6.370804e+002,2.494397e+002
6.380446e+002,2.413658e+002
6.390089e+002,2.346692e+002
6.399731e+002,2.285571e+002
6.409373e+002,2.221274e+002
6.419016e+002,2.148884e+002
6.428658e+002,2.069193e+002
6.438300e+002,1.983950e+002
6.447943e+002,1.892751e+002
6.457585e+002,1.796414e+002
6.467227e+002,1.697291e+002
6.476870e+002,1.598797e+002
6.486512e+002,1.506738e+002
6.496154e+002,1.428391e+002
6.505797e+002,1.370208e+002
6.515439e+002,1.337050e+002
6.525081e+002,1.331384e+002
6.534724e+002,1.350053e+002
6.544366e+002,1.398860e+002
6.554008e+002,1.480789e+002
6.563651e+002,1.591580e+002
6.573293e+002,1.719993e+002
6.582935e+002,1.853847e+002
6.592578e+002,1.976332e+002
6.602220e+002,2.071382e+002
6.611862e+002,2.126127e+002
6.621505e+002,2.133227e+002
6.631147e+002,2.091828e+002
6.640789e+002,2.002236e+002
6.650432e+002,1.866449e+002
6.660074e+002,1.692826e+002
6.669716e+002,1.496593e+002
6.679359e+002,1.302426e+002
6.689001e+002,1.125998e+002
6.698643e+002,9.763078e+001
6.708286e+002,8.606354e+001
6.717928e+002,7.855379e+001
6.727570e+002,7.481021e+001
6.737213e+002,7.560939e+001
6.746855e+002,8.199825e+001
6.756497e+002,9.413606e+001
6.766140e+002,1.124343e+002
6.775782e+002,1.367605e+002
6.785424e+002,1.653607e+002
6.795067e+002,1.958215e+002
6.804709e+002,2.256035e+002
6.814351e+002,2.512879e+002
6.823994e+002,2.691577e+002
6.833636e+002,2.766718e+002
6.843278e+002,2.725318e+002
6.852921e+002,2.566159e+002
6.862563e+002,2.304326e+002
6.872205e+002,1.976554e+002
6.881848e+002,1.619036e+002
6.891490e+002,1.264477e+002
6.901132e+002,9.488011e+001
6.910775e+002,6.938614e+001
6.920417e+002,5.024395e+001
6.930059e+002,3.707045e+001
6.939702e+002,2.933030e+001
6.949344e+002,2.573659e+001
6.958986e+002,2.431844e+001
6.968629e+002,2.349540e+001
6.978271e+002,2.213149e+001
6.987913e+002,2.005880e+001
6.997556e+002,1.798605e+001
7.007198e+002,1.629827e+001
7.016840e+002,1.463690e+001
7.026483e+002,1.285044e+001
7.036125e+002,1.095745e+001
7.045767e+002,9.026188e+000
7.055410e+002,7.243877e+000
7.065052e+002,6.238262e+000
7.074694e+002,6.710102e+000
7.084337e+002,8.762135e+000
7.093979e+002,1.168715e+001
7.103621e+002,1.490831e+001
7.113264e+002,1.828131e+001
7.122906e+002,2.193963e+001
7.132548e+002,2.580237e+001
7.142191e+002,2.931607e+001
7.151833e+002,3.189475e+001
7.161475e+002,3.338972e+001
7.171118e+002,3.390547e+001
7.180760e+002,3.348350e+001
7.190402e+002,3.217666e+001
7.200045e+002,3.037010e+001
7.209687e+002,2.843277e+001
7.219329e+002,2.670968e+001
7.228972e+002,2.538431e+001
7.238614e+002,2.432008e+001
7.248256e+002,2.339093e+001
7.257899e+002,2.315378e+001
7.267541e+002,2.414861e+001
7.277183e+002,2.613474e+001
7.286826e+002,2.801411e+001
7.296468e+002,2.864455e+001
7.306110e+002,2.888957e+001
7.315753e+002,2.946954e+001
7.325395e+002,3.025727e+001
7.335037e+002,3.087320e+001
7.344680e+002,3.110180e+001
7.354322e+002,3.104530e+001
7.363964e+002,3.076669e+001
7.373607e+002,3.030256e+001
7.383249e+002,2.999202e+001
7.392891e+002,3.048149e+001
7.402534e+002,3.186467e+001
7.412176e+002,3.352941e+001
7.421818e+002,3.464138e+001
7.431461e+002,3.515246e+001
7.441103e+002,3.642225e+001
7.450745e+002,3.856099e+001
7.460388e+002,4.096992e+001
7.470030e+002,4.318653e+001
7.479672e+002,4.501241e+001
7.489315e+002,4.660511e+001
7.498957e+002,4.819596e+001
7.508599e+002,5.000284e+001
7.518242e+002,5.218254e+001
7.527884e+002,5.475255e+001
7.537526e+002,5.787134e+001
7.547169e+002,6.151921e+001
7.556811e+002,6.546135e+001
7.566453e+002,6.946857e+001
7.576096e+002,7.354205e+001
7.585738e+002,7.827292e+001
7.595380e+002,8.318153e+001
7.605023e+002,8.762740e+001
7.614665e+002,9.185782e+001
7.624307e+002,9.718073e+001
7.633950e+002,1.053553e+002
7.643592e+002,1.175314e+002
7.653234e+002,1.345252e+002
7.662877e+002,1.570289e+002
7.672519e+002,1.854525e+002
7.682161e+002,2.201840e+002
7.691804e+002,2.635226e+002
7.701446e+002,3.186531e+002
7.711088e+002,3.868236e+002
7.720731e+002,4.697388e+002
7.730373e+002,5.659788e+002
7.740015e+002,6.698645e+002
7.749658e+002,7.731910e+002
7.759300e+002,8.687338e+002
7.768942e+002,9.515839e+002
7.778585e+002,1.016642e+003
7.788227e+002,1.060817e+003
7.797869e+002,1.082787e+003
7.807512e+002,1.082035e+003
7.817154e+002,1.055907e+003
7.826796e+002,1.006442e+003
7.836439e+002,9.375290e+002
7.846081e+002,8.532010e+002
7.855723e+002,7.599191e+002
7.865366e+002,6.627321e+002
7.875008e+002,5.634404e+002
7.884650e+002,4.640103e+002
7.894293e+002,3.688287e+002
7.903935e+002,2.830937e+002
7.913577e+002,2.103094e+002
7.923220e+002,1.537092e+002
7.932862e+002,1.142604e+002
7.942504e+002,8.945860e+001
7.952147e+002,7.325587e+001
7.961789e+002,6.290092e+001
7.971431e+002,5.575503e+001
7.981074e+002,4.987479e+001
7.990716e+002,4.476080e+001
8.000358e+002,4.085032e+001
8.010001e+002,3.797194e+001
8.019643e+002,3.581106e+001
8.029285e+002,3.431699e+001
8.038928e+002,3.382624e+001
8.048570e+002,3.480046e+001
8.058212e+002,3.645096e+001
8.067855e+002,3.792237e+001
8.077497e+002,3.905989e+001
8.087139e+002,4.016066e+001
8.096782e+002,4.148478e+001
8.106424e+002,4.308490e+001
8.116066e+002,4.496123e+001
8.125709e+002,4.698679e+001
8.135351e+002,4.902517e+001
8.144993e+002,5.106372e+001
8.154636e+002,5.330526e+001
8.164278e+002,5.612571e+001
8.173920e+002,5.962562e+001
8.183563e+002,6.346432e+001
8.193205e+002,6.649008e+001
8.202847e+002,6.829578e+001
8.212490e+002,6.899577e+001
8.222132e+002,6.897655e+001
8.231774e+002,6.875223e+001
8.241417e+002,6.844510e+001
8.251059e+002,6.771584e+001
8.260701e+002,6.614471e+001
8.270344e+002,6.382393e+001
8.279986e+002,6.136480e+001
8.289628e+002,5.931384e+001
8.299271e+002,5.791870e+001
8.308913e+002,5.718089e+001
8.318555e+002,5.699353e+001
8.328198e+002,5.705900e+001
8.337840e+002,5.705547e+001
8.347482e+002,5.687418e+001
8.357125e+002,5.685739e+001
8.366767e+002,5.687189e+001
8.376409e+002,5.604211e+001
8.386052e+002,5.357746e+001
8.395694e+002,5.057127e+001
8.405336e+002,4.843666e+001
8.414979e+002,4.728637e+001
8.424621e+002,4.663340e+001
8.434263e+002,4.611040e+001
8.443906e+002,4.557128e+001
8.453548e+002,4.488947e+001
8.463190e+002,4.387916e+001
8.472833e+002,4.241893e+001
8.482475e+002,4.041854e+001
8.492117e+002,3.776560e+001
8.501760e+002,3.409500e+001
8.511402e+002,2.959666e+001
8.521044e+002,2.519938e+001
8.530687e+002,2.238020e+001
8.540329e+002,2.118864e+001
8.549971e+002,2.070329e+001
8.559614e+002,2.072341e+001
8.569256e+002,2.162009e+001
8.578898e+002,2.332798e+001
8.588541e+002,2.529013e+001
8.598183e+002,2.711794e+001
8.607825e+002,2.882597e+001
8.617468e+002,3.062994e+001
8.627110e+002,3.315685e+001
8.636752e+002,3.746539e+001
8.646395e+002,4.467646e+001
8.656037e+002,5.563528e+001
8.665679e+002,7.070218e+001
8.675322e+002,9.027217e+001
8.684964e+002,1.150147e+002
8.694606e+002,1.451813e+002
8.704249e+002,1.811912e+002
8.713891e+002,2.222000e+002
8.723533e+002,2.662792e+002
8.733176e+002,3.110393e+002
8.742818e+002,3.540452e+002
8.752460e+002,3.921333e+002
8.762103e+002,4.230024e+002
8.771745e+002,4.440372e+002
8.781387e+002,4.523403e+002
8.791030e+002,4.463439e+002
8.800672e+002,4.270249e+002
8.810314e+002,3.967391e+002
8.819957e+002,3.580412e+002
8.829599e+002,3.136483e+002
8.839241e+002,2.673070e+002
8.848884e+002,2.227138e+002
8.858526e+002,1.821236e+002
8.868168e+002,1.486306e+002
8.877811e+002,1.245076e+002
8.887453e+002,1.102816e+002
8.897095e+002,1.059268e+002
8.906738e+002,1.100467e+002
8.916380e+002,1.189995e+002
8.926022e+002,1.297326e+002
8.935665e+002,1.411718e+002
8.945307e+002,1.523573e+002
8.954949e+002,1.620336e+002
8.964592e+002,1.676012e+002
8.974234e+002,1.671629e+002
8.983876e+002,1.604649e+002
8.993519e+002,1.479609e+002
9.003161e+002,1.319566e+002
9.012803e+002,1.138767e+002
9.022446e+002,9.470956e+001
9.032088e+002,7.625958e+001
9.041730e+002,6.026405e+001
9.051373e+002,4.633791e+001
9.061015e+002,3.452031e+001
9.070657e+002,2.579564e+001
9.080300e+002,2.091083e+001
9.089942e+002,1.942379e+001
9.099584e+002,1.918364e+001
9.109227e+002,1.898337e+001
9.118869e+002,1.839558e+001
9.128511e+002,1.745031e+001
9.138154e+002,1.640683e+001
9.147796e+002,1.510772e+001
9.157438e+002,1.328080e+001
9.167081e+002,1.167993e+001
9.176723e+002,1.105046e+001
9.186365e+002,1.145017e+001
9.196008e+002,1.252501e+001
9.205650e+002,1.406437e+001
9.215292e+002,1.593994e+001
9.224935e+002,1.800185e+001
9.234577e+002,2.002126e+001
9.244219e+002,2.179871e+001
9.253862e+002,2.344770e+001
9.263504e+002,2.532483e+001
9.273146e+002,2.732146e+001
9.282789e+002,2.867873e+001
9.292431e+002,2.874596e+001
9.302073e+002,2.752220e+001
9.311716e+002,2.531030e+001
9.321358e+002,2.231921e+001
9.331000e+002,1.870720e+001
9.340643e+002,1.478233e+001
9.350285e+002,1.092370e+001
9.359927e+002,7.455097e+000
9.369570e+002,4.789143e+000
9.379212e+002,3.288303e+000
9.388854e+002,2.892197e+000
9.398497e+002,3.038322e+000
9.408139e+002,3.095261e+000
9.417781e+002,3.348009e+000
9.427424e+002,4.148895e+000
9.437066e+002,5.519735e+000
9.446708e+002,7.222561e+000
9.456351e+002,8.953392e+000
9.465993e+002,1.048537e+001
9.475635e+002,1.176227e+001
9.485278e+002,1.289387e+001
9.494920e+002,1.396560e+001
9.504562e+002,1.510602e+001
9.514205e+002,1.622441e+001
9.523847e+002,1.708598e+001
9.533489e+002,1.725163e+001
9.543132e+002,1.659564e+001
9.552774e+002,1.633277e+001
9.562416e+002,1.748258e+001
9.572059e+002,2.045648e+001
9.581701e+002,2.413584e+001
9.591343e+002,2.747075e+001
9.600986e+002,3.035252e+001
9.610628e+002,3.303884e+001
9.620270e+002,3.559198e+001
9.629913e+002,3.750005e+001
9.639555e+002,3.836957e+001
9.649197e+002,3.809092e+001
9.658840e+002,3.663326e+001
9.668482e+002,3.392079e+001
9.678124e+002,3.052242e+001
9.687767e+002,2.816189e+001
9.697409e+002,2.685984e+001
9.707051e+002,2.565538e+001
9.716694e+002,2.417086e+001
9.726336e+002,2.366431e+001
9.735978e+002,2.569983e+001
9.745621e+002,3.117910e+001
9.755263e+002,4.017405e+001
9.764905e+002,5.180265e+001
9.774548e+002,6.530513e+001
9.784190e+002,7.993312e+001
9.793832e+002,9.477600e+001
9.803475e+002,1.091711e+002
9.813117e+002,1.218895e+002
9.822759e+002,1.318324e+002
9.832402e+002,1.371741e+002
9.842044e+002,1.374318e+002
9.851686e+002,1.336765e+002
9.861329e+002,1.281658e+002
9.870971e+002,1.228298e+002
9.880613e+002,1.187952e+002
9.890256e+002,1.166378e+002
9.899898e+002,1.164285e+002
9.909540e+002,1.178213e+002
9.919183e+002,1.212451e+002
9.928825e+002,1.259513e+002
9.938467e+002,1.313639e+002
9.948110e+002,1.375956e+002
9.957752e+002,1.462917e+002
9.967394e+002,1.570323e+002
9.977037e+002,1.765690e+002
9.986679e+002,2.111150e+002
9.996321e+002,2.632552e+002
1.000596e+003,3.313954e+002
1.001561e+003,4.120509e+002
1.002525e+003,4.990470e+002
1.003489e+003,5.850414e+002
1.004453e+003,6.659932e+002
1.005418e+003,7.395699e+002
1.006382e+003,8.013600e+002
1.007346e+003,8.462869e+002
1.008310e+003,8.726375e+002
1.009274e+003,8.766169e+002
1.010239e+003,8.564121e+002
1.011203e+003,8.189362e+002
1.012167e+003,7.681465e+002
1.013131e+003,7.054147e+002
1.014096e+003,6.338583e+002
1.015060e+003,5.568953e+002
1.016024e+003,4.770618e+002
1.016988e+003,3.987794e+002
1.017953e+003,3.290573e+002
1.018917e+003,2.716666e+002
1.019881e+003,2.269059e+002
1.020845e+003,1.934779e+002
1.021810e+003,1.702600e+002
1.022774e+003,1.520909e+002
1.023738e+003,1.361119e+002
1.024702e+003,1.211368e+002
1.025667e+003,1.072093e+002
1.026631e+003,9.430013e+001
1.027595e+003,8.320740e+001
1.028559e+003,7.373540e+001
1.029523e+003,6.586641e+001
1.030488e+003,5.999369e+001
1.031452e+003,5.606757e+001
1.032416e+003,5.309533e+001
1.033380e+003,5.041236e+001
1.034345e+003,4.806222e+001
1.035309e+003,4.614180e+001
1.036273e+003,4.421928e+001
1.037237e+003,4.217382e+001
1.038202e+003,4.046525e+001
1.039166e+003,3.919405e+001
1.040130e+003,3.700679e+001
1.041094e+003,3.236611e+001
1.042058e+003,2.677239e+001
1.043023e+003,2.178419e+001
1.043987e+003,1.823729e+001
1.044951e+003,1.583978e+001
1.045915e+003,1.392769e+001
1.046880e+003,1.236806e+001
1.047844e+003,1.133807e+001
1.048808e+003,1.100899e+001
1.049772e+003,1.125756e+001
1.050737e+003,1.226350e+001
1.051701e+003,1.387462e+001
1.052665e+003,1.487444e+001
1.053629e+003,1.410049e+001
1.054594e+003,1.191858e+001
1.055558e+003,1.047376e+001
1.056522e+003,9.747221e+000
1.057486e+003,8.959376e+000
1.058450e+003,7.991900e+000
1.059415e+003,7.088948e+000
1.060379e+003,6.474953e+000
1.061343e+003,6.101159e+000
1.062307e+003,5.778798e+000
1.063272e+003,5.325878e+000
1.064236e+003,4.777622e+000
1.065200e+003,4.544708e+000
1.066164e+003,4.865172e+000
1.067129e+003,5.529000e+000
1.068093e+003,5.923191e+000
1.069057e+003,5.599321e+000
1.070021e+003,4.754611e+000
1.070985e+003,3.803412e+000
1.071950e+003,3.171703e+000
1.072914e+003,2.814543e+000
1.073878e+003,2.629546e+000
1.074842e+003,2.629587e+000
1.075807e+003,2.727324e+000
1.076771e+003,2.606211e+000
1.077735e+003,2.160032e+000
1.078699e+003,1.832165e+000
1.079664e+003,2.119637e+000
1.080628e+003,2.716838e+000
1.081592e+003,2.813111e+000
1.082556e+003,2.370019e+000
1.083521e+003,2.227966e+000
1.084485e+003,3.104417e+000
1.085449e+003,5.043365e+000
1.086413e+003,7.713958e+000
1.087377e+003,1.097875e+001
1.088342e+003,1.486411e+001
1.089306e+003,1.924093e+001
1.090270e+003,2.350771e+001
1.091234e+003,2.714925e+001
1.092199e+003,3.030070e+001
1.093163e+003,3.323680e+001
1.094127e+003,3.554490e+001
1.095091e+003,3.646263e+001
1.096056e+003,3.583810e+001
1.097020e+003,3.449261e+001
1.097984e+003,3.324989e+001
1.098948e+003,3.204561e+001
1.099912e+003,3.038693e+001
1.100877e+003,2.801158e+001
1.101841e+003,2.564874e+001
1.102805e+003,2.400376e+001
1.103769e+003,2.289547e+001
1.104734e+003,2.192153e+001
1.105698e+003,2.102880e+001
1.106662e+003,2.104968e+001
1.107626e+003,2.236008e+001
1.108591e+003,2.468340e+001
1.109555e+003,2.780569e+001
1.110519e+003,3.181435e+001
1.111483e+003,3.633162e+001
1.112448e+003,4.054406e+001
1.113412e+003,4.354794e+001
1.114376e+003,4.500906e+001
1.115340e+003,4.541648e+001
1.116304e+003,4.480362e+001
1.117269e+003,4.276824e+001
1.118233e+003,3.932852e+001
1.119197e+003,3.504285e+001
1.120161e+003,3.079914e+001
1.121126e+003,2.668538e+001
1.122090e+003,2.286020e+001
1.123054e+003,2.009835e+001
1.124018e+003,1.874667e+001
1.124983e+003,1.849390e+001
1.125947e+003,1.906671e+001
1.126911e+003,2.014940e+001
1.127875e+003,2.141625e+001
1.128839e+003,2.276089e+001
1.129804e+003,2.447824e+001
1.130768e+003,2.676349e+001
1.131732e+003,2.949067e+001
1.132696e+003,3.211612e+001
1.133661e+003,3.440397e+001
1.134625e+003,3.684396e+001
1.135589e+003,4.001018e+001
1.136553e+003,4.416549e+001
1.137518e+003,4.888364e+001
1.138482e+003,5.393231e+001
1.139446e+003,5.923502e+001
1.140410e+003,6.518303e+001
1.141375e+003,7.242491e+001
1.142339e+003,8.136031e+001
1.143303e+003,9.157613e+001
1.144267e+003,1.020138e+002
1.145231e+003,1.118818e+002
1.146196e+003,1.207816e+002
1.147160e+003,1.287026e+002
1.148124e+003,1.354302e+002
1.149088e+003,1.402930e+002
1.150053e+003,1.424609e+002
1.151017e+003,1.416448e+002
1.151981e+003,1.385138e+002
1.152945e+003,1.338771e+002
1.153910e+003,1.287662e+002
1.154874e+003,1.236202e+002
1.155838e+003,1.182881e+002
1.156802e+003,1.119778e+002
1.157766e+003,1.044212e+002
1.158731e+003,9.631958e+001
1.159695e+003,8.858476e+001
1.160659e+003,8.161899e+001
1.161623e+003,7.533891e+001
1.162588e+003,6.968626e+001
1.163552e+003,6.427708e+001
1.164516e+003,5.893678e+001
1.165480e+003,5.409339e+001
1.166445e+003,5.023945e+001
1.167409e+003,4.738938e+001
1.168373e+003,4.522212e+001
1.169337e+003,4.355072e+001
1.170302e+003,4.197508e+001
1.171266e+003,4.056844e+001
1.172230e+003,3.985107e+001
1.173194e+003,4.016300e+001
1.174158e+003,4.152621e+001
1.175123e+003,4.419033e+001
1.176087e+003,4.880337e+001
1.177051e+003,5.466259e+001
1.178015e+003,6.088945e+001
1.178980e+003,6.771251e+001
1.179944e+003,7.594821e+001
1.180908e+003,8.596823e+001
1.181872e+003,9.779324e+001
1.182837e+003,1.111113e+002
1.183801e+003,1.261608e+002
1.184765e+003,1.431706e+002
1.185729e+003,1.618148e+002
1.186693e+003,1.812022e+002
1.187658e+003,2.008462e+002
1.188622e+003,2.202080e+002
1.189586e+003,2.383506e+002
1.190550e+003,2.537560e+002
1.191515e+003,2.660328e+002
1.192479e+003,2.755351e+002
1.193443e+003,2.820390e+002
1.194407e+003,2.852334e+002
1.195372e+003,2.849831e+002
1.196336e+003,2.815247e+002
1.197300e+003,2.758368e+002
1.198264e+003,2.684353e+002
1.199229e+003,2.595225e+002
1.200193e+003,2.493064e+002
1.201157e+003,2.382717e+002
1.202121e+003,2.267607e+002
1.203085e+003,2.155044e+002
1.204050e+003,2.048441e+002
1.205014e+003,1.946448e+002
1.205978e+003,1.844749e+002
1.206942e+003,1.739756e+002
1.207907e+003,1.631722e+002
1.208871e+003,1.526456e+002
1.209835e+003,1.430031e+002
1.210799e+003,1.341959e+002
1.211764e+003,1.259516e+002
1.212728e+003,1.183225e+002
1.213692e+003,1.112726e+002
1.214656e+003,1.047012e+002
1.215620e+003,9.910370e+001
1.216585e+003,9.486195e+001
1.217549e+003,9.147073e+001
1.218513e+003,8.844501e+001
1.219477e+003,8.591577e+001
1.220442e+003,8.446231e+001
1.221406e+003,8.437640e+001
1.222370e+003,8.594186e+001
1.223334e+003,8.882846e+001
1.224299e+003,9.212096e+001
1.225263e+003,9.492583e+001
1.226227e+003,9.704182e+001
1.227191e+003,9.882832e+001
1.228156e+003,1.009457e+002
1.229120e+003,1.035420e+002
1.230084e+003,1.061648e+002
1.231048e+003,1.084948e+002
1.232012e+003,1.103512e+002
1.232977e+003,1.120783e+002
1.233941e+003,1.145822e+002
1.234905e+003,1.183721e+002
1.235869e+003,1.227764e+002
1.236834e+003,1.272302e+002
1.237798e+003,1.314443e+002
1.238762e+003,1.353714e+002
1.239726e+003,1.394897e+002
1.240691e+003,1.441805e+002
1.241655e+003,1.491782e+002
1.242619e+003,1.536500e+002
1.243583e+003,1.572733e+002
1.244547e+003,1.602444e+002
1.245512e+003,1.628670e+002
1.246476e+003,1.655245e+002
1.247440e+003,1.685489e+002
1.248404e+003,1.717209e+002
1.249369e+003,1.740939e+002
1.250333e+003,1.752461e+002
1.251297e+003,1.753219e+002
1.252261e+003,1.747321e+002
1.253226e+003,1.735372e+002
1.254190e+003,1.714936e+002
1.255154e+003,1.684536e+002
1.256118e+003,1.654439e+002
1.257083e+003,1.636078e+002
1.258047e+003,1.628656e+002
1.259011e+003,1.627764e+002
1.259975e+003,1.630860e+002
1.260939e+003,1.640765e+002
1.261904e+003,1.660427e+002
1.262868e+003,1.694122e+002
1.263832e+003,1.746062e+002
1.264796e+003,1.822688e+002
1.265761e+003,1.927158e+002
1.266725e+003,2.056558e+002
1.267689e+003,2.205881e+002
1.268653e+003,2.373855e+002
1.269618e+003,2.568217e+002
1.270582e+003,2.786430e+002
1.271546e+003,3.004427e+002
1.272510e+003,3.202137e+002
1.273474e+003,3.363166e+002
1.274439e+003,3.473910e+002
1.275403e+003,3.523693e+002
1.276367e+003,3.510792e+002
1.277331e+003,3.436745e+002
1.278296e+003,3.307482e+002
1.279260e+003,3.132814e+002
1.280224e+003,2.921647e+002
1.281188e+003,2.680980e+002
1.282153e+003,2.424891e+002
1.283117e+003,2.182454e+002
1.284081e+003,1.971802e+002
1.285045e+003,1.792392e+002
1.286010e+003,1.640697e+002
1.286974e+003,1.511548e+002
1.287938e+003,1.401618e+002
1.288902e+003,1.311088e+002
1.289866e+003,1.242472e+002
1.290831e+003,1.194870e+002
1.291795e+003,1.160911e+002
1.292759e+003,1.129309e+002
1.293723e+003,1.094286e+002
1.294688e+003,1.056292e+002
1.295652e+003,1.018609e+002
1.296616e+003,9.825002e+001
1.297580e+003,9.393881e+001
1.298545e+003,8.905803e+001
1.299509e+003,8.394975e+001
1.300473e+003,7.921356e+001
1.301437e+003,7.537161e+001
1.302401e+003,7.270325e+001
1.303366e+003,7.113724e+001
1.304330e+003,7.034937e+001
1.305294e+003,6.974744e+001
1.306258e+003,6.921417e+001
1.307223e+003,6.952521e+001
1.308187e+003,7.106462e+001
1.309151e+003,7.313795e+001
1.310115e+003,7.465132e+001
1.311080e+003,7.631261e+001
1.312044e+003,8.083884e+001
1.313008e+003,9.001050e+001
1.313972e+003,1.028351e+002
1.314937e+003,1.180421e+002
1.315901e+003,1.344740e+002
1.316865e+003,1.510248e+002
1.317829e+003,1.667681e+002
1.318793e+003,1.808866e+002
1.319758e+003,1.925995e+002
1.320722e+003,2.008580e+002
1.321686e+003,2.049089e+002
1.322650e+003,2.046175e+002
1.323615e+003,2.007524e+002
1.324579e+003,1.948161e+002
1.325543e+003,1.882539e+002
1.326507e+003,1.815945e+002
1.327472e+003,1.742276e+002
1.328436e+003,1.669810e+002
1.329400e+003,1.607343e+002
1.330364e+003,1.561185e+002
1.331328e+003,1.535566e+002
1.332293e+003,1.532538e+002
1.333257e+003,1.550406e+002
1.334221e+003,1.588486e+002
1.335185e+003,1.646454e+002
1.336150e+003,1.724721e+002
1.337114e+003,1.819395e+002
1.338078e+003,1.912744e+002
1.339042e+003,1.984955e+002
1.340007e+003,2.029923e+002
1.340971e+003,2.048662e+002
1.341935e+003,2.041569e+002
1.342899e+003,2.010167e+002
