5.001592e+002,1.132296e+002
5.011234e+002,1.158374e+002
5.020877e+002,1.236968e+002
5.030519e+002,1.398278e+002
5.040161e+002,1.555159e+002
5.049804e+002,1.665610e+002
5.059446e+002,1.792213e+002
5.069088e+002,2.052951e+002
5.078731e+002,2.317132e+002
5.088373e+002,2.628028e+002
5.098015e+002,2.967174e+002
5.107658e+002,3.318051e+002
5.117300e+002,3.662695e+002
5.126943e+002,3.980212e+002
5.136585e+002,4.254883e+002
5.146227e+002,4.467935e+002
5.155870e+002,4.606154e+002
5.165512e+002,4.660061e+002
5.175154e+002,4.623365e+002
5.184797e+002,4.496904e+002
5.194439e+002,4.292135e+002
5.204081e+002,4.032226e+002
5.213724e+002,3.743950e+002
5.223366e+002,3.441110e+002
5.233008e+002,3.120766e+002
5.242651e+002,2.797707e+002
5.252293e+002,2.497469e+002
5.261935e+002,2.243881e+002
5.271578e+002,2.037414e+002
5.281220e+002,1.860752e+002
5.290862e+002,1.704324e+002
5.300505e+002,1.566350e+002
5.310147e+002,1.445860e+002
5.319789e+002,1.343726e+002
5.329432e+002,1.264819e+002
5.339074e+002,1.209960e+002
5.348716e+002,1.183209e+002
5.358359e+002,1.188873e+002
5.368001e+002,1.223238e+002
5.377643e+002,1.278174e+002
5.387286e+002,1.342054e+002
5.396928e+002,1.411721e+002
5.406570e+002,1.477907e+002
5.416213e+002,1.531320e+002
5.425855e+002,1.564746e+002
5.435497e+002,1.572631e+002
5.445140e+002,1.553646e+002
5.454782e+002,1.512112e+002
5.464424e+002,1.456128e+002
5.474067e+002,1.394134e+002
5.483709e+002,1.338360e+002
5.493351e+002,1.294350e+002
5.502994e+002,1.255520e+002
5.512636e+002,1.215562e+002
5.522278e+002,1.174071e+002
5.531921e+002,1.144088e+002
5.541563e+002,1.134959e+002
5.551205e+002,1.147115e+002
5.560848e+002,1.178979e+002
5.570490e+002,1.231867e+002
5.580132e+002,1.306534e+002
5.589775e+002,1.403720e+002
5.599417e+002,1.546113e+002
5.609059e+002,1.759388e+002
5.618702e+002,2.054323e+002
5.628344e+002,2.423713e+002
5.637986e+002,2.853409e+002
5.647629e+002,3.310257e+002
5.657271e+002,3.754700e+002
5.666913e+002,4.148563e+002
5.676556e+002,4.455427e+002
5.686198e+002,4.646812e+002
5.695840e+002,4.705285e+002
5.705483e+002,4.622961e+002
5.715125e+002,4.404400e+002
5.724767e+002,4.075983e+002
5.734410e+002,3.689458e+002
5.744052e+002,3.287408e+002
5.753694e+002,2.902489e+002
5.763337e+002,2.556727e+002
5.772979e+002,2.273705e+002
5.782621e+002,2.058913e+002
5.792264e+002,1.914109e+002
5.801906e+002,1.828809e+002
5.811548e+002,1.786591e+002
5.821191e+002,1.774378e+002
5.830833e+002,1.781820e+002
5.840475e+002,1.800494e+002
5.850118e+002,1.826574e+002
5.859760e+002,1.859386e+002
5.869402e+002,1.897969e+002
5.879045e+002,1.939691e+002
5.888687e+002,1.986019e+002
5.898329e+002,2.035267e+002
5.907972e+002,2.091373e+002
5.917614e+002,2.156836e+002
5.927256e+002,2.238293e+002
5.936899e+002,2.339070e+002
5.946541e+002,2.459307e+002
5.956183e+002,2.598091e+002
5.965826e+002,2.753010e+002
5.975468e+002,2.920610e+002
5.985110e+002,3.097779e+002
5.994753e+002,3.281279e+002
6.004395e+002,3.466531e+002
6.014037e+002,3.648723e+002
6.023680e+002,3.828098e+002
6.033322e+002,4.003800e+002
6.042964e+002,4.178006e+002
6.052607e+002,4.355622e+002
6.062249e+002,4.545988e+002
6.071891e+002,4.754420e+002
6.081534e+002,4.980378e+002
6.091176e+002,5.224028e+002
6.100818e+002,5.486901e+002
6.110461e+002,5.769568e+002
6.120103e+002,6.063940e+002
6.129745e+002,6.357045e+002
6.139388e+002,6.638174e+002
6.149030e+002,6.900280e+002
6.158672e+002,7.140048e+002
6.168315e+002,7.356116e+002
6.177957e+002,7.554487e+002
6.187599e+002,7.731948e+002
6.197242e+002,7.901116e+002
6.206884e+002,8.080860e+002
6.216526e+002,8.270494e+002
6.226169e+002,8.439396e+002
6.235811e+002,8.563209e+002
6.245453e+002,8.622029e+002
6.255096e+002,8.595240e+002
