1.106662e+003,3.943617e+001
1.107626e+003,4.137025e+001
1.108591e+003,4.401331e+001
1.109555e+003,4.734795e+001
1.110519e+003,5.075076e+001
1.111483e+003,5.355067e+001
1.112448e+003,5.553572e+001
1.113412e+003,5.714121e+001
1.114376e+003,5.866276e+001
1.115340e+003,6.001517e+001
1.116304e+003,6.068633e+001
1.117269e+003,5.997154e+001
1.118233e+003,5.782326e+001
1.119197e+003,5.468147e+001
1.120161e+003,5.157162e+001
1.121126e+003,4.892793e+001
1.122090e+003,4.697121e+001
1.123054e+003,4.583954e+001
1.124018e+003,4.547523e+001
1.124983e+003,4.564737e+001
1.125947e+003,4.638221e+001
1.126911e+003,4.793181e+001
1.127875e+003,5.005772e+001
1.128839e+003,5.233187e+001
1.129804e+003,5.483781e+001
1.130768e+003,5.781826e+001
1.131732e+003,6.111731e+001
1.132696e+003,6.404607e+001
1.133661e+003,6.682112e+001
1.134625e+003,7.030735e+001
1.135589e+003,7.488538e+001
1.136553e+003,8.042668e+001
1.137518e+003,8.670305e+001
1.138482e+003,9.384773e+001
1.139446e+003,1.021054e+002
1.140410e+003,1.113656e+002
1.141375e+003,1.212941e+002
1.142339e+003,1.318529e+002
1.143303e+003,1.432492e+002
1.144267e+003,1.549650e+002
1.145231e+003,1.659421e+002
1.146196e+003,1.755567e+002
1.147160e+003,1.839479e+002
1.148124e+003,1.910125e+002
1.149088e+003,1.962584e+002
1.150053e+003,1.982057e+002
1.151017e+003,1.959029e+002
1.151981e+003,1.904122e+002
1.152945e+003,1.831441e+002
1.153910e+003,1.747935e+002
1.154874e+003,1.652713e+002
1.155838e+003,1.549435e+002
1.156802e+003,1.444974e+002
1.157766e+003,1.344073e+002
1.158731e+003,1.251007e+002
1.159695e+003,1.170716e+002
1.160659e+003,1.103671e+002
1.161623e+003,1.045303e+002
1.162588e+003,9.913752e+001
1.163552e+003,9.320770e+001
1.164516e+003,8.691354e+001
1.165480e+003,8.161716e+001
1.166445e+003,7.805450e+001
1.167409e+003,7.593980e+001
1.168373e+003,7.436978e+001
1.169337e+003,7.308832e+001
1.170302e+003,7.232088e+001
1.171266e+003,7.262067e+001
1.172230e+003,7.407930e+001
1.173194e+003,7.629028e+001
1.174158e+003,7.885637e+001
1.175123e+003,8.177442e+001
1.176087e+003,8.570496e+001
1.177051e+003,9.043613e+001
1.178015e+003,9.541255e+001
1.178980e+003,1.010914e+002
1.179944e+003,1.086126e+002
1.180908e+003,1.186840e+002
1.181872e+003,1.313390e+002
1.182837e+003,1.466085e+002
1.183801e+003,1.648488e+002
1.184765e+003,1.859700e+002
1.185729e+003,2.090897e+002
1.186693e+003,2.336400e+002
1.187658e+003,2.593270e+002
1.188622e+003,2.853776e+002
1.189586e+003,3.106490e+002
1.190550e+003,3.329821e+002
1.191515e+003,3.508040e+002
1.192479e+003,3.642370e+002
1.193443e+003,3.745899e+002
1.194407e+003,3.822036e+002
1.195372e+003,3.862541e+002
1.196336e+003,3.861520e+002
1.197300e+003,3.818898e+002
1.198264e+003,3.734591e+002
1.199229e+003,3.617997e+002
1.200193e+003,3.487378e+002
1.201157e+003,3.353640e+002
1.202121e+003,3.215578e+002
1.203085e+003,3.070556e+002
1.204050e+003,2.919913e+002
1.205014e+003,2.770476e+002
1.205978e+003,2.630132e+002
1.206942e+003,2.502636e+002
1.207907e+003,2.377164e+002
1.208871e+003,2.251892e+002
1.209835e+003,2.129361e+002
1.210799e+003,2.011086e+002
1.211764e+003,1.898129e+002
1.212728e+003,1.798686e+002
1.213692e+003,1.721793e+002
1.214656e+003,1.667332e+002
1.215620e+003,1.627502e+002
1.216585e+003,1.597368e+002
1.217549e+003,1.579112e+002
1.218513e+003,1.573901e+002
1.219477e+003,1.573423e+002
1.220442e+003,1.563984e+002
1.221406e+003,1.541479e+002
1.222370e+003,1.518341e+002
1.223334e+003,1.500934e+002
1.224299e+003,1.489208e+002
1.225263e+003,1.481596e+002
1.226227e+003,1.478080e+002
1.227191e+003,1.478923e+002
1.228156e+003,1.483678e+002
1.229120e+003,1.493802e+002
1.230084e+003,1.511165e+002
1.231048e+003,1.541948e+002
1.232012e+003,1.592451e+002
1.232977e+003,1.661061e+002
1.233941e+003,1.738336e+002
1.234905e+003,1.819741e+002
1.235869e+003,1.907004e+002
1.236834e+003,1.999909e+002
1.237798e+003,2.092600e+002
1.238762e+003,2.178402e+002
1.239726e+003,2.253044e+002
1.240691e+003,2.317501e+002
1.241655e+003,2.373683e+002
1.242619e+003,2.422607e+002
1.243583e+003,2.464355e+002
1.244547e+003,2.502435e+002
1.245512e+003,2.536540e+002
1.246476e+003,2.565699e+002
1.247440e+003,2.593642e+002
1.248404e+003,2.624125e+002
1.249369e+003,2.653136e+002
1.250333e+003,2.671839e+002
1.251297e+003,2.676067e+002
1.252261e+003,2.665049e+002
1.253226e+003,2.643476e+002
1.254190e+003,2.620714e+002
1.255154e+003,2.602507e+002
1.256118e+003,2.583824e+002
1.257083e+003,2.563476e+002
1.258047e+003,2.541097e+002
1.259011e+003,2.518488e+002
1.259975e+003,2.505853e+002
1.260939e+003,2.516516e+002
1.261904e+003,2.552750e+002
1.262868e+003,2.617210e+002
1.263832e+003,2.714476e+002
1.264796e+003,2.849990e+002
1.265761e+003,3.025168e+002
1.266725e+003,3.238013e+002
1.267689e+003,3.478032e+002
1.268653e+003,3.735916e+002
1.269618e+003,4.007197e+002
1.270582e+003,4.293399e+002
1.271546e+003,4.571439e+002
1.272510e+003,4.813888e+002
1.273474e+003,5.001529e+002
1.274439e+003,5.122843e+002
1.275403e+003,5.171864e+002
1.276367e+003,5.150597e+002
1.277331e+003,5.062430e+002
1.278296e+003,4.902081e+002
1.279260e+003,4.668123e+002
1.280224e+003,4.371204e+002
1.281188e+003,4.034484e+002
1.282153e+003,3.690941e+002
1.283117e+003,3.368681e+002
1.284081e+003,3.081558e+002
1.285045e+003,2.822677e+002
1.286010e+003,2.589553e+002
1.286974e+003,2.389276e+002
1.287938e+003,2.232400e+002
1.288902e+003,2.119005e+002
1.289866e+003,2.039776e+002
1.290831e+003,1.984040e+002
1.291795e+003,1.932483e+002
1.292759e+003,1.874665e+002
1.293723e+003,1.816455e+002
1.294688e+003,1.765877e+002
1.295652e+003,1.718645e+002
1.296616e+003,1.663239e+002
1.297580e+003,1.596898e+002
1.298545e+003,1.518825e+002
1.299509e+003,1.431418e+002
1.300473e+003,1.349853e+002
1.301437e+003,1.289972e+002
1.302401e+003,1.250738e+002
1.303366e+003,1.220945e+002
1.304330e+003,1.195087e+002
1.305294e+003,1.171007e+002
1.306258e+003,1.150001e+002
1.307223e+003,1.142444e+002
1.308187e+003,1.156412e+002
1.309151e+003,1.189867e+002
1.310115e+003,1.237756e+002
1.311080e+003,1.298403e+002
1.312044e+003,1.369533e+002
1.313008e+003,1.447498e+002
1.313972e+003,1.552260e+002
1.314937e+003,1.694829e+002
1.315901e+003,1.865220e+002
1.316865e+003,2.045419e+002
1.317829e+003,2.225367e+002
1.318793e+003,2.396308e+002
1.319758e+003,2.551667e+002
1.320722e+003,2.690215e+002
1.321686e+003,2.809424e+002
1.322650e+003,2.896355e+002
1.323615e+003,2.936593e+002
1.324579e+003,2.929617e+002
1.325543e+003,2.884594e+002
1.326507e+003,2.815664e+002
1.327472e+003,2.752481e+002
1.328436e+003,2.710027e+002
1.329400e+003,2.680869e+002
1.330364e+003,2.656514e+002
1.331328e+003,2.642687e+002
1.332293e+003,2.648424e+002
1.333257e+003,2.679089e+002
1.334221e+003,2.735952e+002
1.335185e+003,2.812606e+002
1.336150e+003,2.894558e+002
1.337114e+003,2.970187e+002
1.338078e+003,3.036712e+002
1.339042e+003,3.089838e+002
1.340007e+003,3.124207e+002
1.340971e+003,3.135669e+002
1.341935e+003,3.118425e+002
1.342899e+003,3.057869e+002
