5.001592e+002,1.117098e+002
5.011234e+002,1.168793e+002
5.020877e+002,1.262171e+002
5.030519e+002,1.423046e+002
5.040161e+002,1.577092e+002
5.049804e+002,1.695639e+002
5.059446e+002,1.821275e+002
5.069088e+002,2.033100e+002
5.078731e+002,2.278232e+002
5.088373e+002,2.550990e+002
5.098015e+002,2.841675e+002
5.107658e+002,3.143520e+002
5.117300e+002,3.440051e+002
5.126943e+002,3.708009e+002
5.136585e+002,3.927935e+002
5.146227e+002,4.084047e+002
5.155870e+002,4.165656e+002
5.165512e+002,4.166828e+002
5.175154e+002,4.091255e+002
5.184797e+002,3.949232e+002
5.194439e+002,3.751500e+002
5.204081e+002,3.512115e+002
5.213724e+002,3.246429e+002
5.223366e+002,2.966368e+002
5.233008e+002,2.681628e+002
5.242651e+002,2.401199e+002
5.252293e+002,2.130759e+002
5.261935e+002,1.875281e+002
5.271578e+002,1.642165e+002
5.281220e+002,1.436891e+002
5.290862e+002,1.264348e+002
5.300505e+002,1.126302e+002
5.310147e+002,1.021108e+002
5.319789e+002,9.489613e+001
5.329432e+002,9.147292e+001
5.339074e+002,9.209547e+001
5.348716e+002,9.580617e+001
5.358359e+002,1.013187e+002
5.368001e+002,1.074522e+002
5.377643e+002,1.129476e+002
5.387286e+002,1.166631e+002
5.396928e+002,1.182515e+002
5.406570e+002,1.180022e+002
5.416213e+002,1.161649e+002
5.425855e+002,1.129700e+002
5.435497e+002,1.087591e+002
5.445140e+002,1.039581e+002
5.454782e+002,9.917387e+001
5.464424e+002,9.522157e+001
5.474067e+002,9.193031e+001
5.483709e+002,8.832912e+001
5.493351e+002,8.432048e+001
5.502994e+002,8.062108e+001
5.512636e+002,7.817378e+001
5.522278e+002,7.677995e+001
5.531921e+002,7.625459e+001
5.541563e+002,7.678664e+001
5.551205e+002,7.894588e+001
5.560848e+002,8.337102e+001
5.570490e+002,9.063982e+001
5.580132e+002,1.013000e+002
5.589775e+002,1.154550e+002
5.599417e+002,1.334000e+002
5.609059e+002,1.548663e+002
5.618702e+002,1.794472e+002
5.628344e+002,2.071864e+002
5.637986e+002,2.380009e+002
5.647629e+002,2.697553e+002
5.657271e+002,2.989911e+002
5.666913e+002,3.229541e+002
5.676556e+002,3.398893e+002
5.686198e+002,3.489680e+002
5.695840e+002,3.496941e+002
5.705483e+002,3.418335e+002
5.715125e+002,3.260512e+002
5.724767e+002,3.038921e+002
5.734410e+002,2.778463e+002
5.744052e+002,2.502304e+002
5.753694e+002,2.238412e+002
5.763337e+002,2.012779e+002
5.772979e+002,1.832590e+002
5.782621e+002,1.690270e+002
5.792264e+002,1.581561e+002
5.801906e+002,1.503328e+002
5.811548e+002,1.450417e+002
5.821191e+002,1.417988e+002
5.830833e+002,1.399470e+002
5.840475e+002,1.388332e+002
5.850118e+002,1.383430e+002
5.859760e+002,1.387420e+002
5.869402e+002,1.402526e+002
5.879045e+002,1.424458e+002
5.888687e+002,1.452855e+002
5.898329e+002,1.494700e+002
5.907972e+002,1.552846e+002
5.917614e+002,1.629301e+002
5.927256e+002,1.720143e+002
5.936899e+002,1.823141e+002
5.946541e+002,1.936947e+002
5.956183e+002,2.060628e+002
5.965826e+002,2.193473e+002
5.975468e+002,2.334879e+002
5.985110e+002,2.484661e+002
5.994753e+002,2.639995e+002
6.004395e+002,2.791804e+002
6.014037e+002,2.930710e+002
6.023680e+002,3.063622e+002
6.033322e+002,3.211203e+002
6.042964e+002,3.384953e+002
6.052607e+002,3.580290e+002
6.062249e+002,3.787405e+002
6.071891e+002,4.006211e+002
6.081534e+002,4.236869e+002
6.091176e+002,4.480655e+002
6.100818e+002,4.743139e+002
6.110461e+002,5.030722e+002
6.120103e+002,5.332739e+002
6.129745e+002,5.626126e+002
6.139388e+002,5.890060e+002
6.149030e+002,6.111414e+002
6.158672e+002,6.283695e+002
6.168315e+002,6.407014e+002
6.177957e+002,6.503279e+002
6.187599e+002,6.583738e+002
6.197242e+002,6.658248e+002
6.206884e+002,6.738593e+002
6.216526e+002,6.824778e+002
6.226169e+002,6.901407e+002
6.235811e+002,6.961064e+002
6.245453e+002,6.984561e+002
6.255096e+002,6.938348e+002
6.264738e+002,6.803662e+002
6.274380e+002,6.584860e+002
6.284023e+002,6.296661e+002
6.293665e+002,5.954923e+002
6.303307e+002,5.580710e+002
6.312950e+002,5.211508e+002
6.322592e+002,4.874080e+002
6.332234e+002,4.593439e+002
6.341877e+002,4.380959e+002
6.351519e+002,4.216183e+002
6.361161e+002,4.066269e+002
6.370804e+002,3.930952e+002
6.380446e+002,3.806152e+002
6.390089e+002,3.686494e+002
6.399731e+002,3.569697e+002
6.409373e+002,3.459100e+002
6.419016e+002,3.351245e+002
