5.001592e+002,9.998595e+001
5.011234e+002,1.038116e+002
5.020877e+002,1.095053e+002
5.030519e+002,1.137112e+002
5.040161e+002,1.270485e+002
5.049804e+002,1.531873e+002
5.059446e+002,1.866017e+002
5.069088e+002,2.265029e+002
5.078731e+002,2.676955e+002
5.088373e+002,3.120580e+002
5.098015e+002,3.569354e+002
5.107658e+002,3.989922e+002
5.117300e+002,4.357419e+002
5.126943e+002,4.655883e+002
5.136585e+002,4.872696e+002
5.146227e+002,4.997443e+002
5.155870e+002,5.026514e+002
5.165512e+002,4.960623e+002
5.175154e+002,4.810352e+002
5.184797e+002,4.592585e+002
5.194439e+002,4.320867e+002
5.204081e+002,4.006196e+002
5.213724e+002,3.659700e+002
5.223366e+002,3.301820e+002
5.233008e+002,2.949099e+002
5.242651e+002,2.614130e+002
5.252293e+002,2.302148e+002
5.261935e+002,2.017993e+002
5.271578e+002,1.766493e+002
5.281220e+002,1.549157e+002
5.290862e+002,1.370076e+002
5.300505e+002,1.234461e+002
5.310147e+002,1.144163e+002
5.319789e+002,1.097946e+002
5.329432e+002,1.090639e+002
5.339074e+002,1.115432e+002
5.348716e+002,1.165381e+002
5.358359e+002,1.238484e+002
5.368001e+002,1.326185e+002
5.377643e+002,1.415205e+002
5.387286e+002,1.494302e+002
5.396928e+002,1.551791e+002
5.406570e+002,1.576042e+002
5.416213e+002,1.564565e+002
5.425855e+002,1.530072e+002
5.435497e+002,1.491451e+002
5.445140e+002,1.457208e+002
5.454782e+002,1.417040e+002
5.464424e+002,1.363628e+002
5.474067e+002,1.302592e+002
5.483709e+002,1.241951e+002
5.493351e+002,1.188179e+002
5.502994e+002,1.143649e+002
5.512636e+002,1.110119e+002
5.522278e+002,1.091093e+002
5.531921e+002,1.087984e+002
5.541563e+002,1.103653e+002
5.551205e+002,1.145456e+002
5.560848e+002,1.221655e+002
5.570490e+002,1.336801e+002
5.580132e+002,1.485472e+002
5.589775e+002,1.653481e+002
5.599417e+002,1.862117e+002
5.609059e+002,2.141174e+002
5.618702e+002,2.501161e+002
5.628344e+002,2.922307e+002
5.637986e+002,3.380746e+002
5.647629e+002,3.842413e+002
5.657271e+002,4.274799e+002
5.666913e+002,4.644958e+002
5.676556e+002,4.917386e+002
5.686198e+002,5.063846e+002
5.695840e+002,5.068920e+002
5.705483e+002,4.930143e+002
5.715125e+002,4.660615e+002
5.724767e+002,4.294688e+002
5.734410e+002,3.892640e+002
5.744052e+002,3.500216e+002
5.753694e+002,3.139705e+002
5.763337e+002,2.816020e+002
5.772979e+002,2.550888e+002
5.782621e+002,2.354264e+002
5.792264e+002,2.227482e+002
5.801906e+002,2.152912e+002
5.811548e+002,2.106033e+002
5.821191e+002,2.073549e+002
5.830833e+002,2.049875e+002
5.840475e+002,2.030229e+002
5.850118e+002,2.014148e+002
5.859760e+002,2.005259e+002
5.869402e+002,2.006623e+002
5.879045e+002,2.023471e+002
5.888687e+002,2.056832e+002
5.898329e+002,2.112363e+002
5.907972e+002,2.205693e+002
5.917614e+002,2.339478e+002
5.927256e+002,2.498686e+002
5.936899e+002,2.664080e+002
5.946541e+002,2.824937e+002
5.956183e+002,2.980203e+002
5.965826e+002,3.132024e+002
5.975468e+002,3.282996e+002
5.985110e+002,3.438570e+002
5.994753e+002,3.598866e+002
6.004395e+002,3.753456e+002
6.014037e+002,3.901781e+002
6.023680e+002,4.055067e+002
6.033322e+002,4.231187e+002
6.042964e+002,4.442040e+002
6.052607e+002,4.681661e+002
6.062249e+002,4.940684e+002
6.071891e+002,5.222197e+002
6.081534e+002,5.526133e+002
6.091176e+002,5.856558e+002
6.100818e+002,6.229958e+002
6.110461e+002,6.667111e+002
6.120103e+002,7.149730e+002
6.129745e+002,7.622372e+002
6.139388e+002,8.038937e+002
6.149030e+002,8.393943e+002
6.158672e+002,8.703375e+002
6.168315e+002,8.974525e+002
6.177957e+002,9.199636e+002
6.187599e+002,9.361873e+002
6.197242e+002,9.468994e+002
6.206884e+002,9.543461e+002
6.216526e+002,9.590893e+002
6.226169e+002,9.595911e+002
6.235811e+002,9.556633e+002
6.245453e+002,9.453705e+002
6.255096e+002,9.237995e+002
6.264738e+002,8.886157e+002
6.274380e+002,8.427963e+002
6.284023e+002,7.916892e+002
6.293665e+002,7.388598e+002
6.303307e+002,6.852843e+002
6.312950e+002,6.324126e+002
6.322592e+002,5.837064e+002
6.332234e+002,5.436895e+002
