5.001592e+002,4.613230e+001
5.011234e+002,5.355315e+001
5.020877e+002,6.006005e+001
5.030519e+002,6.424155e+001
5.040161e+002,7.050083e+001
5.049804e+002,7.850787e+001
5.059446e+002,8.897628e+001
5.069088e+002,1.078028e+002
5.078731e+002,1.230214e+002
5.088373e+002,1.397817e+002
5.098015e+002,1.573269e+002
5.107658e+002,1.744753e+002
5.117300e+002,1.901160e+002
5.126943e+002,2.030346e+002
5.136585e+002,2.123780e+002
5.146227e+002,2.174558e+002
5.155870e+002,2.181306e+002
5.165512e+002,2.144719e+002
5.175154e+002,2.067038e+002
5.184797e+002,1.953164e+002
5.194439e+002,1.812060e+002
5.204081e+002,1.657984e+002
5.213724e+002,1.505200e+002
5.223366e+002,1.359561e+002
5.233008e+002,1.224651e+002
5.242651e+002,1.102754e+002
5.252293e+002,9.926853e+001
5.261935e+002,8.916096e+001
5.271578e+002,8.018938e+001
5.281220e+002,7.250991e+001
5.290862e+002,6.613708e+001
5.300505e+002,6.094418e+001
5.310147e+002,5.672912e+001
5.319789e+002,5.342336e+001
5.329432e+002,5.118658e+001
5.339074e+002,5.014517e+001
5.348716e+002,5.027319e+001
5.358359e+002,5.118304e+001
5.368001e+002,5.254263e+001
5.377643e+002,5.381098e+001
5.387286e+002,5.447099e+001
5.396928e+002,5.454798e+001
5.406570e+002,5.475743e+001
5.416213e+002,5.541951e+001
5.425855e+002,5.618099e+001
5.435497e+002,5.653428e+001
5.445140e+002,5.622279e+001
5.454782e+002,5.523627e+001
5.464424e+002,5.372630e+001
5.474067e+002,5.191984e+001
5.483709e+002,5.022622e+001
5.493351e+002,4.898265e+001
5.502994e+002,4.842885e+001
5.512636e+002,4.864622e+001
5.522278e+002,4.998738e+001
5.531921e+002,5.311485e+001
5.541563e+002,5.827032e+001
5.551205e+002,6.503857e+001
5.560848e+002,7.275182e+001
5.570490e+002,8.101310e+001
5.580132e+002,8.974754e+001
5.589775e+002,9.881414e+001
5.599417e+002,1.084387e+002
5.609059e+002,1.188171e+002
5.618702e+002,1.299877e+002
5.628344e+002,1.422753e+002
5.637986e+002,1.559917e+002
5.647629e+002,1.699730e+002
5.657271e+002,1.829319e+002
5.666913e+002,1.936908e+002
5.676556e+002,2.011254e+002
5.686198e+002,2.043056e+002
5.695840e+002,2.028986e+002
5.705483e+002,1.973446e+002
5.715125e+002,1.883574e+002
5.724767e+002,1.765094e+002
5.734410e+002,1.627315e+002
5.744052e+002,1.480056e+002
5.753694e+002,1.338580e+002
5.763337e+002,1.217276e+002
5.772979e+002,1.121412e+002
5.782621e+002,1.043120e+002
5.792264e+002,9.786813e+001
5.801906e+002,9.272208e+001
5.811548e+002,8.891967e+001
5.821191e+002,8.617826e+001
5.830833e+002,8.410630e+001
5.840475e+002,8.251351e+001
5.850118e+002,8.123150e+001
5.859760e+002,8.004177e+001
5.869402e+002,7.890185e+001
5.879045e+002,7.821043e+001
5.888687e+002,7.863137e+001
5.898329e+002,8.024256e+001
5.907972e+002,8.298341e+001
5.917614e+002,8.675562e+001
5.927256e+002,9.123119e+001
5.936899e+002,9.607172e+001
5.946541e+002,1.013493e+002
5.956183e+002,1.069225e+002
5.965826e+002,1.127268e+002
5.975468e+002,1.191003e+002
5.985110e+002,1.266055e+002
5.994753e+002,1.353648e+002
6.004395e+002,1.447675e+002
6.014037e+002,1.544648e+002
6.023680e+002,1.643042e+002
6.033322e+002,1.742084e+002
6.042964e+002,1.841700e+002
6.052607e+002,1.939141e+002
6.062249e+002,2.026589e+002
6.071891e+002,2.116845e+002
6.081534e+002,2.228889e+002
6.091176e+002,2.371485e+002
6.100818e+002,2.540662e+002
6.110461e+002,2.730951e+002
6.120103e+002,2.927901e+002
6.129745e+002,3.106970e+002
6.139388e+002,3.249279e+002
6.149030e+002,3.353362e+002
6.158672e+002,3.424517e+002
6.168315e+002,3.468808e+002
6.177957e+002,3.502132e+002
6.187599e+002,3.536336e+002
6.197242e+002,3.571370e+002
6.206884e+002,3.617679e+002
6.216526e+002,3.673953e+002
6.226169e+002,3.723495e+002
6.235811e+002,3.745977e+002
6.245453e+002,3.731170e+002
6.255096e+002,3.668343e+002
6.264738e+002,3.549850e+002
6.274380e+002,3.378641e+002
6.284023e+002,3.164583e+002
6.293665e+002,2.925452e+002
6.303307e+002,2.687695e+002
6.312950e+002,2.478997e+002
6.322592e+002,2.310735e+002
6.332234e+002,2.179984e+002
6.341877e+002,2.083601e+002
6.351519e+002,2.011772e+002
6.361161e+002,1.953131e+002
6.370804e+002,1.899883e+002
6.380446e+002,1.848123e+002
6.390089e+002,1.796096e+002
6.399731e+002,1.743651e+002
6.409373e+002,1.691940e+002
6.419016e+002,1.633639e+002
6.428658e+002,1.566085e+002
6.438300e+002,1.493290e+002
6.447943e+002,1.419442e+002
6.457585e+002,1.350516e+002
6.467227e+002,1.290161e+002
6.476870e+002,1.238643e+002
6.486512e+002,1.193611e+002
6.496154e+002,1.154405e+002
6.505797e+002,1.118975e+002
6.515439e+002,1.089959e+002
6.525081e+002,1.079370e+002
6.534724e+002,1.094448e+002
6.544366e+002,1.144020e+002
6.554008e+002,1.222639e+002
