5.001592e+002,3.770597e+001
5.011234e+002,4.316582e+001
5.020877e+002,5.002905e+001
5.030519e+002,5.724863e+001
5.040161e+002,6.825343e+001
5.049804e+002,8.585690e+001
5.059446e+002,1.057191e+002
5.069088e+002,1.194396e+002
5.078731e+002,1.389072e+002
5.088373e+002,1.606171e+002
5.098015e+002,1.833006e+002
5.107658e+002,2.055125e+002
5.117300e+002,2.256584e+002
5.126943e+002,2.424764e+002
5.136585e+002,2.548525e+002
5.146227e+002,2.619826e+002
5.155870e+002,2.632001e+002
5.165512e+002,2.584315e+002
5.175154e+002,2.484756e+002
5.184797e+002,2.345285e+002
5.194439e+002,2.177475e+002
5.204081e+002,1.991763e+002
5.213724e+002,1.798342e+002
5.223366e+002,1.613637e+002
5.233008e+002,1.447788e+002
5.242651e+002,1.302680e+002
5.252293e+002,1.165264e+002
5.261935e+002,1.021118e+002
5.271578e+002,8.765231e+001
5.281220e+002,7.481870e+001
5.290862e+002,6.452906e+001
5.300505e+002,5.678811e+001
5.310147e+002,5.124897e+001
5.319789e+002,4.757925e+001
5.329432e+002,4.564890e+001
5.339074e+002,4.501675e+001
5.348716e+002,4.572738e+001
5.358359e+002,4.871568e+001
5.368001e+002,5.360471e+001
5.377643e+002,5.862586e+001
5.387286e+002,6.210023e+001
5.396928e+002,6.357848e+001
5.406570e+002,6.428831e+001
5.416213e+002,6.492461e+001
5.425855e+002,6.509715e+001
5.435497e+002,6.423840e+001
5.445140e+002,6.216837e+001
5.454782e+002,5.894608e+001
5.464424e+002,5.505024e+001
5.474067e+002,5.103002e+001
5.483709e+002,4.743685e+001
5.493351e+002,4.472971e+001
5.502994e+002,4.316065e+001
5.512636e+002,4.299506e+001
5.522278e+002,4.399525e+001
5.531921e+002,4.590022e+001
5.541563e+002,4.869505e+001
5.551205e+002,5.266518e+001
5.560848e+002,5.820484e+001
5.570490e+002,6.546316e+001
5.580132e+002,7.395556e+001
5.589775e+002,8.296937e+001
5.599417e+002,9.373464e+001
5.609059e+002,1.080622e+002
5.618702e+002,1.266349e+002
5.628344e+002,1.476932e+002
5.637986e+002,1.695961e+002
5.647629e+002,1.905852e+002
5.657271e+002,2.084882e+002
5.666913e+002,2.218387e+002
5.676556e+002,2.301294e+002
5.686198e+002,2.335366e+002
5.695840e+002,2.319446e+002
5.705483e+002,2.247691e+002
5.715125e+002,2.120518e+002
5.724767e+002,1.950530e+002
5.734410e+002,1.764853e+002
5.744052e+002,1.582430e+002
5.753694e+002,1.416527e+002
5.763337e+002,1.265756e+002
5.772979e+002,1.137048e+002
5.782621e+002,1.034806e+002
5.792264e+002,9.607267e+001
5.801906e+002,9.131791e+001
5.811548e+002,8.874430e+001
5.821191e+002,8.837809e+001
5.830833e+002,9.017403e+001
5.840475e+002,9.351936e+001
5.850118e+002,9.753316e+001
