5.001592e+002,1.110204e+002
5.011234e+002,1.193469e+002
5.020877e+002,1.239307e+002
5.030519e+002,1.176938e+002
5.040161e+002,1.222416e+002
5.049804e+002,1.473596e+002
5.059446e+002,1.784132e+002
5.069088e+002,1.919702e+002
5.078731e+002,2.145300e+002
5.088373e+002,2.391110e+002
5.098015e+002,2.642525e+002
5.107658e+002,2.871524e+002
5.117300e+002,3.061812e+002
5.126943e+002,3.212310e+002
5.136585e+002,3.319788e+002
5.146227e+002,3.375781e+002
5.155870e+002,3.366070e+002
5.165512e+002,3.288798e+002
5.175154e+002,3.161677e+002
5.184797e+002,3.006838e+002
5.194439e+002,2.837659e+002
5.204081e+002,2.659570e+002
5.213724e+002,2.479648e+002
5.223366e+002,2.301425e+002
5.233008e+002,2.128128e+002
5.242651e+002,1.962902e+002
5.252293e+002,1.803160e+002
5.261935e+002,1.646896e+002
5.271578e+002,1.497545e+002
5.281220e+002,1.362031e+002
5.290862e+002,1.245142e+002
5.300505e+002,1.149685e+002
5.310147e+002,1.077349e+002
5.319789e+002,1.030270e+002
5.329432e+002,1.017779e+002
5.339074e+002,1.043141e+002
5.348716e+002,1.095224e+002
5.358359e+002,1.156596e+002
5.368001e+002,1.216847e+002
5.377643e+002,1.273317e+002
5.387286e+002,1.326214e+002
5.396928e+002,1.369067e+002
5.406570e+002,1.394577e+002
5.416213e+002,1.399327e+002
5.425855e+002,1.382148e+002
5.435497e+002,1.344012e+002
5.445140e+002,1.290784e+002
5.454782e+002,1.235043e+002
5.464424e+002,1.193450e+002
5.474067e+002,1.168696e+002
5.483709e+002,1.151871e+002
5.493351e+002,1.140671e+002
5.502994e+002,1.136234e+002
5.512636e+002,1.141885e+002
5.522278e+002,1.153822e+002
5.531921e+002,1.161969e+002
5.541563e+002,1.163904e+002
5.551205e+002,1.168142e+002
5.560848e+002,1.186727e+002
5.570490e+002,1.228056e+002
5.580132e+002,1.295087e+002
5.589775e+002,1.387842e+002
5.599417e+002,1.511029e+002
5.609059e+002,1.667006e+002
5.618702e+002,1.854341e+002
5.628344e+002,2.078784e+002
5.637986e+002,2.344471e+002
5.647629e+002,2.620577e+002
5.657271e+002,2.864677e+002
5.666913e+002,3.048493e+002
5.676556e+002,3.164662e+002
5.686198e+002,3.218329e+002
5.695840e+002,3.209850e+002
5.705483e+002,3.132005e+002
5.715125e+002,2.985496e+002
5.724767e+002,2.785668e+002
5.734410e+002,2.558562e+002
5.744052e+002,2.328001e+002
5.753694e+002,2.116966e+002
5.763337e+002,1.950553e+002
5.772979e+002,1.833783e+002
5.782621e+002,1.741648e+002
5.792264e+002,1.662331e+002
5.801906e+002,1.596779e+002
5.811548e+002,1.549853e+002
5.821191e+002,1.522282e+002
5.830833e+002,1.504999e+002
5.840475e+002,1.488067e+002
5.850118e+002,1.472204e+002
5.859760e+002,1.463295e+002
5.869402e+002,1.465240e+002
5.879045e+002,1.480326e+002
5.888687e+002,1.509524e+002
5.898329e+002,1.550712e+002
5.907972e+002,1.600043e+002
5.917614e+002,1.655042e+002
5.927256e+002,1.715086e+002
5.936899e+002,1.778497e+002
5.946541e+002,1.848080e+002
5.956183e+002,1.929657e+002
5.965826e+002,2.025099e+002
5.975468e+002,2.129535e+002
5.985110e+002,2.235369e+002
5.994753e+002,2.339241e+002
6.004395e+002,2.444690e+002
6.014037e+002,2.556159e+002
6.023680e+002,2.673348e+002
6.033322e+002,2.792284e+002
6.042964e+002,2.912001e+002
6.052607e+002,3.038011e+002
6.062249e+002,3.172834e+002
6.071891e+002,3.326363e+002
6.081534e+002,3.511015e+002
6.091176e+002,3.729848e+002
6.100818e+002,3.971565e+002
6.110461e+002,4.221188e+002
6.120103e+002,4.462147e+002
6.129745e+002,4.681466e+002
6.139388e+002,4.872046e+002
6.149030e+002,5.026920e+002
6.158672e+002,5.139571e+002
6.168315e+002,5.211821e+002
6.177957e+002,5.275334e+002
6.187599e+002,5.355930e+002
6.197242e+002,5.454170e+002
6.206884e+002,5.571328e+002
6.216526e+002,5.698428e+002
6.226169e+002,5.810209e+002
6.235811e+002,5.883284e+002
6.245453e+002,5.898502e+002
6.255096e+002,5.837061e+002
6.264738e+002,5.690411e+002
6.274380e+002,5.464508e+002
6.284023e+002,5.173763e+002
6.293665e+002,4.838682e+002
6.303307e+002,4.491708e+002
6.312950e+002,4.176770e+002
6.322592e+002,3.908181e+002
6.332234e+002,3.681966e+002
6.341877e+002,3.497579e+002
6.351519e+002,3.360332e+002
6.361161e+002,3.266502e+002
