5.001592e+002,1.051742e+002
5.011234e+002,1.087796e+002
5.020877e+002,1.213808e+002
5.030519e+002,1.487219e+002
5.040161e+002,1.739799e+002
5.049804e+002,1.922238e+002
5.059446e+002,2.105078e+002
5.069088e+002,2.410260e+002
5.078731e+002,2.718326e+002
5.088373e+002,3.051885e+002
5.098015e+002,3.390113e+002
5.107658e+002,3.724107e+002
5.117300e+002,4.032774e+002
5.126943e+002,4.288394e+002
5.136585e+002,4.470111e+002
5.146227e+002,4.570614e+002
5.155870e+002,4.596183e+002
5.165512e+002,4.548842e+002
5.175154e+002,4.423902e+002
5.184797e+002,4.221269e+002
5.194439e+002,3.954242e+002
5.204081e+002,3.652271e+002
5.213724e+002,3.345815e+002
5.223366e+002,3.045465e+002
5.233008e+002,2.743928e+002
5.242651e+002,2.447659e+002
5.252293e+002,2.164549e+002
5.261935e+002,1.901873e+002
5.271578e+002,1.668845e+002
5.281220e+002,1.476162e+002
5.290862e+002,1.329245e+002
5.300505e+002,1.221638e+002
5.310147e+002,1.141733e+002
5.319789e+002,1.086111e+002
5.329432e+002,1.064688e+002
5.339074e+002,1.085575e+002
5.348716e+002,1.137578e+002
5.358359e+002,1.204523e+002
5.368001e+002,1.273475e+002
5.377643e+002,1.332879e+002
5.387286e+002,1.370020e+002
5.396928e+002,1.389043e+002
5.406570e+002,1.404080e+002
5.416213e+002,1.419918e+002
5.425855e+002,1.428156e+002
5.435497e+002,1.417901e+002
5.445140e+002,1.386696e+002
5.454782e+002,1.343536e+002
5.464424e+002,1.300472e+002
5.474067e+002,1.263105e+002
5.483709e+002,1.228462e+002
5.493351e+002,1.197091e+002
5.502994e+002,1.166406e+002
5.512636e+002,1.137305e+002
5.522278e+002,1.110600e+002
5.531921e+002,1.099678e+002
5.541563e+002,1.114917e+002
5.551205e+002,1.157066e+002
5.560848e+002,1.223522e+002
5.570490e+002,1.314694e+002
5.580132e+002,1.432418e+002
5.589775e+002,1.578250e+002
5.599417e+002,1.769665e+002
5.609059e+002,2.027029e+002
5.618702e+002,2.355971e+002
5.628344e+002,2.740339e+002
5.637986e+002,3.159691e+002
5.647629e+002,3.579388e+002
