5.001592e+002,4.558670e+001
5.011234e+002,4.819868e+001
5.020877e+002,5.343806e+001
5.030519e+002,6.256935e+001
5.040161e+002,7.198310e+001
5.049804e+002,8.037256e+001
5.059446e+002,8.963295e+001
5.069088e+002,1.043656e+002
5.078731e+002,1.193409e+002
5.088373e+002,1.356354e+002
5.098015e+002,1.523174e+002
5.107658e+002,1.686702e+002
5.117300e+002,1.837452e+002
5.126943e+002,1.964628e+002
5.136585e+002,2.059859e+002
5.146227e+002,2.118251e+002
5.155870e+002,2.139517e+002
5.165512e+002,2.123107e+002
5.175154e+002,2.068986e+002
5.184797e+002,1.979902e+002
5.194439e+002,1.860917e+002
5.204081e+002,1.719717e+002
5.213724e+002,1.564367e+002
5.223366e+002,1.405135e+002
5.233008e+002,1.248009e+002
5.242651e+002,1.098738e+002
5.252293e+002,9.601727e+001
5.261935e+002,8.330236e+001
5.271578e+002,7.245156e+001
5.281220e+002,6.432641e+001
5.290862e+002,5.930775e+001
5.300505e+002,5.705704e+001
5.310147e+002,5.687525e+001
5.319789e+002,5.813109e+001
5.329432e+002,6.013895e+001
5.339074e+002,6.224511e+001
5.348716e+002,6.435662e+001
5.358359e+002,6.682765e+001
5.368001e+002,6.946509e+001
5.377643e+002,7.152828e+001
5.387286e+002,7.236463e+001
5.396928e+002,7.183633e+001
5.406570e+002,7.068527e+001
5.416213e+002,6.932082e+001
5.425855e+002,6.754402e+001
5.435497e+002,6.504165e+001
5.445140e+002,6.177305e+001
5.454782e+002,5.809141e+001
5.464424e+002,5.425370e+001
5.474067e+002,5.070273e+001
5.483709e+002,4.817541e+001
5.493351e+002,4.692250e+001
5.502994e+002,4.653981e+001
5.512636e+002,4.653173e+001
5.522278e+002,4.697284e+001
5.531921e+002,4.817546e+001
5.541563e+002,5.028852e+001
5.551205e+002,5.310883e+001
5.560848e+002,5.635305e+001
5.570490e+002,5.994795e+001
5.580132e+002,6.395935e+001
5.589775e+002,6.858619e+001
5.599417e+002,7.472821e+001
5.609059e+002,8.341041e+001
5.618702e+002,9.499615e+001
5.628344e+002,1.083740e+002
5.637986e+002,1.222169e+002
5.647629e+002,1.356094e+002
5.657271e+002,1.481355e+002
5.666913e+002,1.590705e+002
5.676556e+002,1.672504e+002
5.686198e+002,1.716321e+002
5.695840e+002,1.715753e+002
5.705483e+002,1.667496e+002
5.715125e+002,1.573285e+002
5.724767e+002,1.444987e+002
5.734410e+002,1.304755e+002
5.744052e+002,1.168781e+002
5.753694e+002,1.047941e+002
5.763337e+002,9.456181e+001
5.772979e+002,8.662795e+001
5.782621e+002,8.125677e+001
5.792264e+002,7.838206e+001
5.801906e+002,7.735925e+001
5.811548e+002,7.729893e+001
5.821191e+002,7.757964e+001
5.830833e+002,7.779970e+001
5.840475e+002,7.764536e+001
5.850118e+002,7.702336e+001
5.859760e+002,7.602547e+001
5.869402e+002,7.488847e+001
5.879045e+002,7.462595e+001
5.888687e+002,7.632588e+001
5.898329e+002,7.975353e+001
5.907972e+002,8.410967e+001
5.917614e+002,8.894063e+001
5.927256e+002,9.432864e+001
5.936899e+002,1.003543e+002
5.946541e+002,1.068957e+002
5.956183e+002,1.137477e+002
5.965826e+002,1.208076e+002
5.975468e+002,1.281008e+002
5.985110e+002,1.357708e+002
5.994753e+002,1.437746e+002
6.004395e+002,1.518163e+002
6.014037e+002,1.601410e+002
6.023680e+002,1.687323e+002
6.033322e+002,1.771105e+002
6.042964e+002,1.851562e+002
6.052607e+002,1.926433e+002
6.062249e+002,1.994752e+002
6.071891e+002,2.065327e+002
6.081534e+002,2.146214e+002
6.091176e+002,2.241318e+002
6.100818e+002,2.349938e+002
6.110461e+002,2.471580e+002
6.120103e+002,2.598976e+002
6.129745e+002,2.717380e+002
6.139388e+002,2.814220e+002
6.149030e+002,2.886971e+002
6.158672e+002,2.937493e+002
6.168315e+002,2.970807e+002
6.177957e+002,3.012052e+002
6.187599e+002,3.074924e+002
6.197242e+002,3.157307e+002
6.206884e+002,3.261369e+002
6.216526e+002,3.379088e+002
6.226169e+002,3.487000e+002
6.235811e+002,3.561227e+002
6.245453e+002,3.590656e+002
6.255096e+002,3.565828e+002
6.264738e+002,3.481467e+002
6.274380e+002,3.339835e+002
6.284023e+002,3.149921e+002
6.293665e+002,2.924704e+002
6.303307e+002,2.684562e+002
6.312950e+002,2.464029e+002
6.322592e+002,2.280291e+002
6.332234e+002,2.135575e+002
6.341877e+002,2.031013e+002
6.351519e+002,1.960625e+002
6.361161e+002,1.913381e+002
6.370804e+002,1.878570e+002
6.380446e+002,1.851608e+002
6.390089e+002,1.827589e+002
6.399731e+002,1.802304e+002
6.409373e+002,1.773067e+002
6.419016e+002,1.732416e+002
6.428658e+002,1.669317e+002
6.438300e+002,1.578955e+002
6.447943e+002,1.470982e+002
6.457585e+002,1.363285e+002
6.467227e+002,1.266007e+002
6.476870e+002,1.179012e+002
6.486512e+002,1.103123e+002
6.496154e+002,1.045033e+002
6.505797e+002,1.005473e+002
6.515439e+002,9.875529e+001
6.525081e+002,9.963432e+001
6.534724e+002,1.034093e+002
6.544366e+002,1.099858e+002
6.554008e+002,1.184516e+002
6.563651e+002,1.280313e+002
6.573293e+002,1.383567e+002
6.582935e+002,1.493386e+002
6.592578e+002,1.594001e+002
6.602220e+002,1.661970e+002
6.611862e+002,1.683297e+002
6.621505e+002,1.661270e+002
6.631147e+002,1.607234e+002
6.640789e+002,1.527246e+002
6.650432e+002,1.424359e+002
6.660074e+002,1.304995e+002
6.669716e+002,1.174111e+002
6.679359e+002,1.039267e+002
6.689001e+002,9.103656e+001
6.698643e+002,8.008929e+001
6.708286e+002,7.229188e+001
6.717928e+002,6.783289e+001
6.727570e+002,6.542398e+001
6.737213e+002,6.556702e+001
6.746855e+002,7.015414e+001
6.756497e+002,8.038322e+001
6.766140e+002,9.684142e+001
6.775782e+002,1.192210e+002
6.785424e+002,1.454269e+002
6.795067e+002,1.724610e+002
6.804709e+002,1.971539e+002
6.814351e+002,2.166544e+002
6.823994e+002,2.287311e+002
6.833636e+002,2.321079e+002
6.843278e+002,2.259640e+002
6.852921e+002,2.099758e+002
6.862563e+002,1.854764e+002
6.872205e+002,1.558559e+002
6.881848e+002,1.243042e+002
6.891490e+002,9.401012e+001
6.901132e+002,6.812994e+001
6.910775e+002,4.809318e+001
6.920417e+002,3.328234e+001
6.930059e+002,2.271031e+001
6.939702e+002,1.576051e+001
6.949344e+002,1.148647e+001
6.958986e+002,8.963172e+000
6.968629e+002,7.586919e+000
6.978271e+002,6.779183e+000
6.987913e+002,6.266625e+000
6.997556e+002,6.166974e+000
7.007198e+002,6.469232e+000
7.016840e+002,6.872228e+000
7.026483e+002,7.598470e+000
7.036125e+002,8.374831e+000
7.045767e+002,8.514764e+000
7.055410e+002,7.715617e+000
7.065052e+002,6.337125e+000
7.074694e+002,4.909572e+000
