5.001592e+002,1.041175e+002
5.011234e+002,1.053170e+002
5.020877e+002,1.106409e+002
5.030519e+002,1.221068e+002
5.040161e+002,1.339600e+002
5.049804e+002,1.439326e+002
5.059446e+002,1.553537e+002
5.069088e+002,1.739785e+002
5.078731e+002,1.950197e+002
5.088373e+002,2.203140e+002
5.098015e+002,2.475692e+002
5.107658e+002,2.747413e+002
5.117300e+002,3.001066e+002
5.126943e+002,3.221388e+002
5.136585e+002,3.396992e+002
5.146227e+002,3.517255e+002
5.155870e+002,3.577188e+002
5.165512e+002,3.571955e+002
5.175154e+002,3.495524e+002
5.184797e+002,3.347580e+002
5.194439e+002,3.141533e+002
5.204081e+002,2.909643e+002
5.213724e+002,2.684502e+002
5.223366e+002,2.468092e+002
5.233008e+002,2.241793e+002
5.242651e+002,2.008887e+002
5.252293e+002,1.784091e+002
5.261935e+002,1.580790e+002
5.271578e+002,1.407072e+002
5.281220e+002,1.264024e+002
5.290862e+002,1.153064e+002
5.300505e+002,1.073298e+002
5.310147e+002,1.020729e+002
5.319789e+002,9.938699e+001
5.329432e+002,9.935165e+001
5.339074e+002,1.021472e+002
5.348716e+002,1.069876e+002
5.358359e+002,1.120956e+002
5.368001e+002,1.164419e+002
5.377643e+002,1.193302e+002
5.387286e+002,1.202064e+002
5.396928e+002,1.191426e+002
5.406570e+002,1.166584e+002
5.416213e+002,1.131883e+002
5.425855e+002,1.091910e+002
5.435497e+002,1.051644e+002
5.445140e+002,1.014096e+002
5.454782e+002,9.795420e+001
5.464424e+002,9.462946e+001
5.474067e+002,9.184560e+001
5.483709e+002,9.024068e+001
5.493351e+002,8.984139e+001
5.502994e+002,8.944788e+001
5.512636e+002,8.790603e+001
5.522278e+002,8.551447e+001
5.531921e+002,8.361510e+001
5.541563e+002,8.313299e+001
5.551205e+002,8.424050e+001
5.560848e+002,8.685145e+001
5.570490e+002,9.121285e+001
5.580132e+002,9.790345e+001
5.589775e+002,1.073186e+002
5.599417e+002,1.206739e+002
5.609059e+002,1.392183e+002
5.618702e+002,1.632163e+002
5.628344e+002,1.920750e+002
5.637986e+002,2.244459e+002
5.647629e+002,2.578726e+002
5.657271e+002,2.903634e+002
5.666913e+002,3.196027e+002
5.676556e+002,3.428569e+002
5.686198e+002,3.578611e+002
5.695840e+002,3.631724e+002
5.705483e+002,3.581476e+002
5.715125e+002,3.433028e+002
5.724767e+002,3.206964e+002
5.734410e+002,2.939088e+002
5.744052e+002,2.660005e+002
5.753694e+002,2.392699e+002
5.763337e+002,2.160985e+002
5.772979e+002,1.973086e+002
5.782621e+002,1.818837e+002
5.792264e+002,1.694672e+002
5.801906e+002,1.601781e+002
5.811548e+002,1.540199e+002
5.821191e+002,1.504091e+002
5.830833e+002,1.482356e+002
5.840475e+002,1.465784e+002
5.850118e+002,1.453916e+002
5.859760e+002,1.452877e+002
5.869402e+002,1.465895e+002
5.879045e+002,1.489091e+002
5.888687e+002,1.516399e+002
5.898329e+002,1.549066e+002
5.907972e+002,1.586442e+002
5.917614e+002,1.630370e+002
5.927256e+002,1.687788e+002
5.936899e+002,1.766555e+002
5.946541e+002,1.871470e+002
5.956183e+002,1.999975e+002
5.965826e+002,2.146472e+002
5.975468e+002,2.304600e+002
5.985110e+002,2.467591e+002
5.994753e+002,2.628120e+002
6.004395e+002,2.776916e+002
6.014037e+002,2.906873e+002
6.023680e+002,3.015783e+002
6.033322e+002,3.106854e+002
6.042964e+002,3.184137e+002
6.052607e+002,3.257386e+002
6.062249e+002,3.336466e+002
6.071891e+002,3.427131e+002
6.081534e+002,3.534241e+002
6.091176e+002,3.663771e+002
6.100818e+002,3.824927e+002
6.110461e+002,4.025433e+002
6.120103e+002,4.257057e+002
6.129745e+002,4.500392e+002
6.139388e+002,4.736906e+002
6.149030e+002,4.952169e+002
6.158672e+002,5.133580e+002
6.168315e+002,5.276164e+002
6.177957e+002,5.396912e+002
6.187599e+002,5.510345e+002
6.197242e+002,5.619972e+002
6.206884e+002,5.725016e+002
6.216526e+002,5.820801e+002
6.226169e+002,5.896619e+002
6.235811e+002,5.948298e+002
6.245453e+002,5.967448e+002
6.255096e+002,5.934883e+002
6.264738e+002,5.835862e+002
6.274380e+002,5.665781e+002
6.284023e+002,5.426571e+002
6.293665e+002,5.128590e+002
6.303307e+002,4.793029e+002
6.312950e+002,4.453500e+002
6.322592e+002,4.135738e+002
6.332234e+002,3.861997e+002
6.341877e+002,3.644997e+002
6.351519e+002,3.479302e+002
6.361161e+002,3.351516e+002
6.370804e+002,3.250832e+002
6.380446e+002,3.165951e+002
6.390089e+002,3.088430e+002
6.399731e+002,3.013107e+002
6.409373e+002,2.936700e+002
6.419016e+002,2.850219e+002
6.428658e+002,2.744910e+002
6.438300e+002,2.616843e+002
6.447943e+002,2.471012e+002
6.457585e+002,2.320767e+002
6.467227e+002,2.175597e+002
6.476870e+002,2.038094e+002
6.486512e+002,1.910801e+002
6.496154e+002,1.804218e+002
6.505797e+002,1.723946e+002
6.515439e+002,1.679405e+002
6.525081e+002,1.688772e+002
6.534724e+002,1.764835e+002
6.544366e+002,1.903559e+002
6.554008e+002,2.086801e+002
6.563651e+002,2.298662e+002
6.573293e+002,2.525663e+002
6.582935e+002,2.755296e+002
6.592578e+002,2.960751e+002
6.602220e+002,3.114401e+002
6.611862e+002,3.193573e+002
6.621505e+002,3.184675e+002
6.631147e+002,3.086602e+002
6.640789e+002,2.907971e+002
6.650432e+002,2.670706e+002
6.660074e+002,2.402541e+002
6.669716e+002,2.120412e+002
6.679359e+002,1.836731e+002
6.689001e+002,1.570981e+002
6.698643e+002,1.348987e+002
6.708286e+002,1.195078e+002
6.717928e+002,1.112776e+002
6.727570e+002,1.085903e+002
6.737213e+002,1.119993e+002
6.746855e+002,1.227135e+002
6.756497e+002,1.407077e+002
6.766140e+002,1.672812e+002
6.775782e+002,2.037012e+002
6.785424e+002,2.481338e+002
6.795067e+002,2.961768e+002
6.804709e+002,3.427630e+002
6.814351e+002,3.827762e+002
6.823994e+002,4.116317e+002
6.833636e+002,4.262525e+002
6.843278e+002,4.243800e+002
6.852921e+002,4.045084e+002
6.862563e+002,3.682542e+002
6.872205e+002,3.206811e+002
6.881848e+002,2.669890e+002
6.891490e+002,2.122702e+002
6.901132e+002,1.624533e+002
6.910775e+002,1.211493e+002
6.920417e+002,8.859644e+001
6.930059e+002,6.407925e+001
6.939702e+002,4.675481e+001
6.949344e+002,3.497683e+001
6.958986e+002,2.677626e+001
6.968629e+002,2.066521e+001
6.978271e+002,1.536595e+001
6.987913e+002,1.055604e+001
6.997556e+002,6.683639e+000
7.007198e+002,4.023177e+000
7.016840e+002,2.363479e+000
7.026483e+002,1.705512e+000
7.036125e+002,1.789138e+000
