5.001592e+002,3.272062e+001
5.011234e+002,3.492089e+001
5.020877e+002,4.007429e+001
5.030519e+002,4.889043e+001
5.040161e+002,5.948316e+001
5.049804e+002,7.204903e+001
5.059446e+002,8.614744e+001
5.069088e+002,1.006973e+002
5.078731e+002,1.175367e+002
5.088373e+002,1.362117e+002
5.098015e+002,1.560535e+002
5.107658e+002,1.765083e+002
5.117300e+002,1.961624e+002
5.126943e+002,2.132823e+002
5.136585e+002,2.264311e+002
5.146227e+002,2.348197e+002
5.155870e+002,2.381262e+002
5.165512e+002,2.363878e+002
5.175154e+002,2.300630e+002
5.184797e+002,2.198781e+002
5.194439e+002,2.067026e+002
5.204081e+002,1.913750e+002
5.213724e+002,1.749411e+002
5.223366e+002,1.586324e+002
5.233008e+002,1.432738e+002
5.242651e+002,1.293119e+002
5.252293e+002,1.161690e+002
5.261935e+002,1.033707e+002
5.271578e+002,9.093639e+001
5.281220e+002,7.911916e+001
5.290862e+002,6.839133e+001
5.300505e+002,5.968133e+001
5.310147e+002,5.387719e+001
5.319789e+002,5.096580e+001
5.329432e+002,4.952770e+001
5.339074e+002,4.795118e+001
5.348716e+002,4.672449e+001
5.358359e+002,4.719462e+001
5.368001e+002,4.941874e+001
5.377643e+002,5.231786e+001
5.387286e+002,5.473339e+001
5.396928e+002,5.635398e+001
5.406570e+002,5.726615e+001
5.416213e+002,5.756669e+001
5.425855e+002,5.755537e+001
5.435497e+002,5.758987e+001
5.445140e+002,5.771740e+001
5.454782e+002,5.764951e+001
5.464424e+002,5.688212e+001
5.474067e+002,5.550590e+001
5.483709e+002,5.459235e+001
5.493351e+002,5.437324e+001
5.502994e+002,5.406602e+001
5.512636e+002,5.262556e+001
5.522278e+002,5.050780e+001
5.531921e+002,4.913839e+001
5.541563e+002,4.921232e+001
5.551205e+002,5.035014e+001
5.560848e+002,5.185311e+001
5.570490e+002,5.360618e+001
5.580132e+002,5.619892e+001
5.589775e+002,6.010839e+001
5.599417e+002,6.634541e+001
5.609059e+002,7.562374e+001
5.618702e+002,8.818815e+001
5.628344e+002,1.035252e+002
5.637986e+002,1.210681e+002
5.647629e+002,1.391874e+002
5.657271e+002,1.567253e+002
5.666913e+002,1.724444e+002
