6.322592e+002,3.447838e+002
6.332234e+002,3.219905e+002
6.341877e+002,3.051571e+002
6.351519e+002,2.932228e+002
6.361161e+002,2.841561e+002
6.370804e+002,2.767811e+002
6.380446e+002,2.700097e+002
6.390089e+002,2.630329e+002
6.399731e+002,2.554490e+002
6.409373e+002,2.471820e+002
6.419016e+002,2.380323e+002
6.428658e+002,2.281242e+002
6.438300e+002,2.178331e+002
6.447943e+002,2.075004e+002
6.457585e+002,1.976680e+002
6.467227e+002,1.888606e+002
6.476870e+002,1.814290e+002
6.486512e+002,1.756658e+002
6.496154e+002,1.723400e+002
6.505797e+002,1.719075e+002
6.515439e+002,1.746282e+002
6.525081e+002,1.803984e+002
6.534724e+002,1.884788e+002
6.544366e+002,1.996606e+002
6.554008e+002,2.141484e+002
6.563651e+002,2.310507e+002
6.573293e+002,2.485656e+002
6.582935e+002,2.649384e+002
6.592578e+002,2.782838e+002
6.602220e+002,2.871721e+002
6.611862e+002,2.904059e+002
6.621505e+002,2.871226e+002
6.631147e+002,2.773397e+002
6.640789e+002,2.617751e+002
6.650432e+002,2.418535e+002
6.660074e+002,2.191015e+002
6.669716e+002,1.951768e+002
6.679359e+002,1.732139e+002
6.689001e+002,1.547585e+002
6.698643e+002,1.400298e+002
6.708286e+002,1.286386e+002
6.717928e+002,1.222196e+002
6.727570e+002,1.214936e+002
6.737213e+002,1.269603e+002
6.746855e+002,1.382847e+002
6.756497e+002,1.542241e+002
6.766140e+002,1.756017e+002
6.775782e+002,2.039370e+002
6.785424e+002,2.377150e+002
6.795067e+002,2.726892e+002
6.804709e+002,3.043126e+002
6.814351e+002,3.286184e+002
6.823994e+002,3.421330e+002
6.833636e+002,3.428060e+002
6.843278e+002,3.305836e+002
6.852921e+002,3.077862e+002
6.862563e+002,2.763270e+002
6.872205e+002,2.388739e+002
6.881848e+002,1.983545e+002
6.891490e+002,1.582258e+002
6.901132e+002,1.229861e+002
6.910775e+002,9.541666e+001
6.920417e+002,7.495685e+001
6.930059e+002,6.021496e+001
6.939702e+002,4.984653e+001
6.949344e+002,4.240517e+001
6.958986e+002,3.661532e+001
6.968629e+002,3.185290e+001
6.978271e+002,2.784009e+001
6.987913e+002,2.432095e+001
6.997556e+002,2.120995e+001
7.007198e+002,1.839603e+001
7.016840e+002,1.570286e+001
7.026483e+002,1.316611e+001
7.036125e+002,1.091396e+001
7.045767e+002,9.542085e+000
7.055410e+002,9.342797e+000
7.065052e+002,1.031544e+001
7.074694e+002,1.221977e+001
7.084337e+002,1.444473e+001
7.093979e+002,1.633312e+001
7.103621e+002,1.763921e+001
7.113264e+002,1.878576e+001
7.122906e+002,2.004866e+001
7.132548e+002,2.193748e+001
7.142191e+002,2.488660e+001
7.151833e+002,2.880146e+001
7.161475e+002,3.317799e+001
7.171118e+002,3.745645e+001
7.180760e+002,4.155273e+001
7.190402e+002,4.563948e+001
7.200045e+002,4.974098e+001
7.209687e+002,5.350822e+001
7.219329e+002,5.615656e+001
7.228972e+002,5.733379e+001
7.238614e+002,5.721207e+001
7.248256e+002,5.630169e+001
7.257899e+002,5.492618e+001
7.267541e+002,5.371500e+001
7.277183e+002,5.298050e+001
7.286826e+002,5.249101e+001
7.296468e+002,5.190559e+001
7.306110e+002,5.117177e+001
7.315753e+002,5.079877e+001
7.325395e+002,5.097055e+001
7.335037e+002,5.142270e+001
7.344680e+002,5.180481e+001
7.354322e+002,5.259589e+001
7.363964e+002,5.426691e+001
7.373607e+002,5.676914e+001
7.383249e+002,5.990089e+001
7.392891e+002,6.341100e+001
7.402534e+002,6.675991e+001
7.412176e+002,6.933504e+001
7.421818e+002,7.092458e+001
7.431461e+002,7.163890e+001
7.441103e+002,7.159122e+001
7.450745e+002,7.099117e+001
7.460388e+002,6.996368e+001
7.470030e+002,6.869763e+001
7.479672e+002,6.741998e+001
7.489315e+002,6.701619e+001
7.498957e+002,6.766319e+001
7.508599e+002,6.896803e+001
7.518242e+002,7.068359e+001
7.527884e+002,7.334865e+001
7.537526e+002,7.730750e+001
7.547169e+002,8.192110e+001
7.556811e+002,8.690677e+001
7.566453e+002,9.219983e+001
7.576096e+002,9.773373e+001
7.585738e+002,1.037032e+002
7.595380e+002,1.100380e+002
7.605023e+002,1.166189e+002
7.614665e+002,1.233490e+002
7.624307e+002,1.305518e+002
7.633950e+002,1.389420e+002
7.643592e+002,1.485429e+002
7.653234e+002,1.593049e+002
7.662877e+002,1.730556e+002
7.672519e+002,1.921056e+002
7.682161e+002,2.179937e+002
7.691804e+002,2.534350e+002
7.701446e+002,3.013115e+002
7.711088e+002,3.631159e+002
7.720731e+002,4.406837e+002
7.730373e+002,5.336904e+002
7.740015e+002,6.386423e+002
7.749658e+002,7.494506e+002
7.759300e+002,8.590809e+002
7.768942e+002,9.650718e+002
7.778585e+002,1.063046e+003
7.788227e+002,1.146801e+003
7.797869e+002,1.211837e+003
7.807512e+002,1.255079e+003
7.817154e+002,1.268442e+003
7.826796e+002,1.247918e+003
7.836439e+002,1.194655e+003
7.846081e+002,1.112501e+003
7.855723e+002,1.008094e+003
7.865366e+002,8.876524e+002
7.875008e+002,7.563281e+002
7.884650e+002,6.205914e+002
7.894293e+002,4.889399e+002
7.903935e+002,3.725127e+002
7.913577e+002,2.772362e+002
7.923220e+002,2.052014e+002
7.932862e+002,1.559571e+002
7.942504e+002,1.253857e+002
7.952147e+002,1.046623e+002
7.961789e+002,8.993481e+001
7.971431e+002,7.950365e+001
7.981074e+002,7.199020e+001
7.990716e+002,6.702996e+001
8.000358e+002,6.434200e+001
8.010001e+002,6.217467e+001
8.019643e+002,5.959380e+001
8.029285e+002,5.660005e+001
8.038928e+002,5.425968e+001
8.048570e+002,5.370278e+001
8.058212e+002,5.487729e+001
8.067855e+002,5.693330e+001
8.077497e+002,5.945822e+001
8.087139e+002,6.253918e+001
8.096782e+002,6.615164e+001
8.106424e+002,7.003433e+001
8.116066e+002,7.444932e+001
8.125709e+002,7.969230e+001
8.135351e+002,8.492730e+001
8.144993e+002,8.858472e+001
8.154636e+002,9.036181e+001
8.164278e+002,9.086836e+001
8.173920e+002,9.065264e+001
8.183563e+002,8.968171e+001
8.193205e+002,8.763985e+001
8.202847e+002,8.473620e+001
8.212490e+002,8.167640e+001
8.222132e+002,7.881850e+001
8.231774e+002,7.600449e+001
8.241417e+002,7.295080e+001
8.251059e+002,6.993037e+001
8.260701e+002,6.728896e+001
8.270344e+002,6.532419e+001
8.279986e+002,6.432494e+001
8.289628e+002,6.440184e+001
8.299271e+002,6.539319e+001
8.308913e+002,6.697622e+001
8.318555e+002,6.868792e+001
8.328198e+002,6.994926e+001
8.337840e+002,7.031036e+001
8.347482e+002,7.032008e+001
8.357125e+002,7.035680e+001
8.366767e+002,6.986444e+001
8.376409e+002,6.815054e+001
8.386052e+002,6.497120e+001
8.395694e+002,6.153932e+001
8.405336e+002,5.899613e+001
8.414979e+002,5.732992e+001
8.424621e+002,5.609026e+001
8.434263e+002,5.488427e+001
8.443906e+002,5.356377e+001
8.453548e+002,5.170280e+001
8.463190e+002,4.959365e+001
8.472833e+002,4.812199e+001
8.482475e+002,4.797386e+001
8.492117e+002,4.824182e+001
8.501760e+002,4.724275e+001
8.511402e+002,4.447861e+001
8.521044e+002,4.072178e+001
8.530687e+002,3.728994e+001
8.540329e+002,3.410561e+001
8.549971e+002,3.042808e+001
8.559614e+002,2.665414e+001
8.569256e+002,2.400326e+001
8.578898e+002,2.293838e+001
8.588541e+002,2.312628e+001
8.598183e+002,2.496600e+001
8.607825e+002,2.889122e+001
8.617468e+002,3.483449e+001
8.627110e+002,4.276342e+001
8.636752e+002,5.311569e+001
8.646395e+002,6.696941e+001
8.656037e+002,8.562816e+001
8.665679e+002,1.096916e+002
8.675322e+002,1.395995e+002
8.684964e+002,1.765519e+002
8.694606e+002,2.208855e+002
8.704249e+002,2.709799e+002
8.713891e+002,3.233692e+002
8.723533e+002,3.744791e+002
8.733176e+002,4.217578e+002
8.742818e+002,4.630641e+002
8.752460e+002,4.943242e+002
8.762103e+002,5.124619e+002
8.771745e+002,5.157598e+002
8.781387e+002,5.041068e+002
8.791030e+002,4.790101e+002
8.800672e+002,4.429055e+002
8.810314e+002,3.991723e+002
8.819957e+002,3.517552e+002
8.829599e+002,3.034776e+002
8.839241e+002,2.566487e+002
8.848884e+002,2.136621e+002
8.858526e+002,1.764480e+002
8.868168e+002,1.474478e+002
8.877811e+002,1.274946e+002
8.887453e+002,1.152120e+002
8.897095e+002,1.103896e+002
8.906738e+002,1.124683e+002
8.916380e+002,1.199069e+002
8.926022e+002,1.307785e+002
8.935665e+002,1.437192e+002
8.945307e+002,1.577236e+002
8.954949e+002,1.720055e+002
8.964592e+002,1.837227e+002
8.974234e+002,1.901856e+002
8.983876e+002,1.897222e+002
8.993519e+002,1.817141e+002
9.003161e+002,1.673613e+002
9.012803e+002,1.482166e+002
9.022446e+002,1.262254e+002
9.032088e+002,1.032793e+002
9.041730e+002,8.068121e+001
9.051373e+002,5.933591e+001
9.061015e+002,4.072205e+001
9.070657e+002,2.686528e+001
9.080300e+002,1.865740e+001
9.089942e+002,1.535907e+001
9.099584e+002,1.437825e+001
9.109227e+002,1.432389e+001
9.118869e+002,1.443250e+001
9.128511e+002,1.438553e+001
9.138154e+002,1.444067e+001
9.147796e+002,1.494178e+001
9.157438e+002,1.568992e+001
9.167081e+002,1.630359e+001
9.176723e+002,1.667101e+001
9.186365e+002,1.705315e+001
9.196008e+002,1.808367e+001
9.205650e+002,2.052061e+001
9.215292e+002,2.417535e+001
9.224935e+002,2.839257e+001
9.234577e+002,3.257913e+001
9.244219e+002,3.634557e+001
9.253862e+002,3.966666e+001
9.263504e+002,4.263314e+001
9.273146e+002,4.482597e+001
9.282789e+002,4.536877e+001
9.292431e+002,4.372504e+001
9.302073e+002,4.020047e+001
9.311716e+002,3.527513e+001
9.321358e+002,2.917694e+001
9.331000e+002,2.248122e+001
9.340643e+002,1.615838e+001
9.350285e+002,1.078203e+001
9.359927e+002,6.474388e+000
9.369570e+002,3.148284e+000
9.379212e+002,9.343214e-001
9.388854e+002,0.000000e+000
9.398497e+002,1.243343e-001
9.408139e+002,7.902670e-001
9.417781e+002,1.677907e+000
9.427424e+002,2.828428e+000
9.437066e+002,4.841954e+000
9.446708e+002,7.968472e+000
9.456351e+002,1.189897e+001
9.465993e+002,1.598733e+001
9.475635e+002,1.990147e+001
9.485278e+002,2.402348e+001
9.494920e+002,2.847576e+001
9.504562e+002,3.305058e+001
9.514205e+002,3.755726e+001
9.523847e+002,4.204502e+001
9.533489e+002,4.572013e+001
9.543132e+002,4.776522e+001
9.552774e+002,4.853323e+001
9.562416e+002,4.911277e+001
9.572059e+002,5.062139e+001
9.581701e+002,5.273940e+001
9.591343e+002,5.475812e+001
9.600986e+002,5.594409e+001
9.610628e+002,5.632555e+001
9.620270e+002,5.635770e+001
9.629913e+002,5.579366e+001
9.639555e+002,5.417131e+001
9.649197e+002,5.183450e+001
9.658840e+002,4.912866e+001
9.668482e+002,4.565486e+001
9.678124e+002,4.172393e+001
9.687767e+002,3.885907e+001
9.697409e+002,3.716333e+001
9.707051e+002,3.587397e+001
9.716694e+002,3.482944e+001
9.726336e+002,3.495079e+001
9.735978e+002,3.690059e+001
9.745621e+002,4.063017e+001
9.755263e+002,4.577367e+001
9.764905e+002,5.193243e+001
9.774548e+002,5.903952e+001
9.784190e+002,6.764025e+001
9.793832e+002,7.781327e+001
9.803475e+002,8.945708e+001
9.813117e+002,1.015829e+002
9.822759e+002,1.132879e+002
9.832402e+002,1.231494e+002
9.842044e+002,1.308219e+002
9.851686e+002,1.369870e+002
9.861329e+002,1.435324e+002
9.870971e+002,1.518076e+002
9.880613e+002,1.614433e+002
9.890256e+002,1.719294e+002
9.899898e+002,1.829596e+002
9.909540e+002,1.938951e+002
9.919183e+002,2.050415e+002
9.928825e+002,2.158231e+002
9.938467e+002,2.257874e+002
9.948110e+002,2.350232e+002
9.957752e+002,2.452344e+002
9.967394e+002,2.571107e+002
9.977037e+002,2.763149e+002
9.986679e+002,3.080481e+002
9.996321e+002,3.559109e+002
1.000596e+003,4.199891e+002
1.001561e+003,4.975603e+002
1.002525e+003,5.865211e+002
1.003489e+003,6.828790e+002
1.004453e+003,7.828814e+002
1.005418e+003,8.832448e+002
1.006382e+003,9.773580e+002
1.007346e+003,1.055206e+003
1.008310e+003,1.109960e+003
1.009274e+003,1.136008e+003
1.010239e+003,1.130660e+003
1.011203e+003,1.097787e+003
1.012167e+003,1.040055e+003
1.013131e+003,9.599700e+002
1.014096e+003,8.634916e+002
1.015060e+003,7.577469e+002
1.016024e+003,6.509207e+002
1.016988e+003,5.497161e+002
1.017953e+003,4.610893e+002
1.018917e+003,3.888589e+002
1.019881e+003,3.318534e+002
1.020845e+003,2.866986e+002
1.021810e+003,2.524338e+002
1.022774e+003,2.261051e+002
1.023738e+003,2.050633e+002
1.024702e+003,1.871065e+002
1.025667e+003,1.708034e+002
1.026631e+003,1.553487e+002
1.027595e+003,1.418836e+002
1.028559e+003,1.303332e+002
1.029523e+003,1.204525e+002
1.030488e+003,1.122606e+002
1.031452e+003,1.056172e+002
1.032416e+003,9.981925e+001
1.033380e+003,9.445199e+001
1.034345e+003,9.018540e+001
1.035309e+003,8.737883e+001
1.036273e+003,8.544003e+001
1.037237e+003,8.377408e+001
1.038202e+003,8.254740e+001
1.039166e+003,8.125034e+001
1.040130e+003,7.821548e+001
1.041094e+003,7.211358e+001
1.042058e+003,6.466294e+001
1.043023e+003,5.737546e+001
1.043987e+003,5.120880e+001
1.044951e+003,4.635642e+001
1.045915e+003,4.261896e+001
1.046880e+003,3.980701e+001
1.047844e+003,3.796634e+001
1.048808e+003,3.752716e+001
1.049772e+003,3.862322e+001
1.050737e+003,4.116640e+001
1.051701e+003,4.409301e+001
1.052665e+003,4.538743e+001
1.053629e+003,4.423732e+001
1.054594e+003,4.149389e+001
1.055558e+003,3.934820e+001
1.056522e+003,3.760556e+001
1.057486e+003,3.570422e+001
1.058450e+003,3.389372e+001
1.059415e+003,3.245911e+001
1.060379e+003,3.130904e+001
1.061343e+003,3.035980e+001
1.062307e+003,2.974022e+001
1.063272e+003,2.944842e+001
1.064236e+003,2.910933e+001
1.065200e+003,2.828755e+001
1.066164e+003,2.722625e+001
1.067129e+003,2.670987e+001
1.068093e+003,2.663277e+001
1.069057e+003,2.639725e+001
1.070021e+003,2.580192e+001
1.070985e+003,2.515363e+001
1.071950e+003,2.476150e+001
1.072914e+003,2.416801e+001
1.073878e+003,2.313404e+001
1.074842e+003,2.212746e+001
1.075807e+003,2.144212e+001
1.076771e+003,2.090387e+001
1.077735e+003,2.022135e+001
1.078699e+003,1.939686e+001
1.079664e+003,1.861608e+001
1.080628e+003,1.800790e+001
1.081592e+003,1.766930e+001
1.082556e+003,1.785643e+001
1.083521e+003,1.904781e+001
1.084485e+003,2.152175e+001
1.085449e+003,2.471198e+001
1.086413e+003,2.774598e+001
1.087377e+003,3.070770e+001
1.088342e+003,3.432530e+001
1.089306e+003,3.870396e+001
1.090270e+003,4.310134e+001
1.091234e+003,4.689217e+001
1.092199e+003,4.982732e+001
1.093163e+003,5.173656e+001
1.094127e+003,5.250276e+001
1.095091e+003,5.230060e+001
1.096056e+003,5.154116e+001
1.097020e+003,5.060806e+001
1.097984e+003,4.962226e+001
1.098948e+003,4.820831e+001
1.099912e+003,4.628975e+001
1.100877e+003,4.456336e+001
1.101841e+003,4.378754e+001
1.102805e+003,4.424078e+001
1.103769e+003,4.542472e+001
1.104734e+003,4.688044e+001
1.105698e+003,4.832858e+001
1.106662e+003,4.981157e+001
1.107626e+003,5.122676e+001
1.108591e+003,5.324097e+001
1.109555e+003,5.649899e+001
1.110519e+003,6.090877e+001
1.111483e+003,6.549393e+001
1.112448e+003,6.963018e+001
1.113412e+003,7.290688e+001
1.114376e+003,7.495275e+001
1.115340e+003,7.560564e+001
1.116304e+003,7.495301e+001
1.117269e+003,7.300750e+001
1.118233e+003,6.970538e+001
1.119197e+003,6.530249e+001
1.120161e+003,6.023080e+001
1.121126e+003,5.484086e+001
1.122090e+003,5.033973e+001
1.123054e+003,4.790057e+001
1.124018e+003,4.757363e+001
1.124983e+003,4.820728e+001
1.125947e+003,4.924809e+001
1.126911e+003,5.090007e+001
1.127875e+003,5.405112e+001
1.128839e+003,5.901184e+001
1.129804e+003,6.511522e+001
1.130768e+003,7.166145e+001
1.131732e+003,7.817188e+001
1.132696e+003,8.445074e+001
1.133661e+003,9.032108e+001
1.134625e+003,9.595587e+001
1.135589e+003,1.016547e+002
1.136553e+003,1.075067e+002
1.137518e+003,1.130015e+002
1.138482e+003,1.181028e+002
1.139446e+003,1.234294e+002
1.140410e+003,1.305672e+002
1.141375e+003,1.409919e+002
1.142339e+003,1.542441e+002
1.143303e+003,1.682612e+002
1.144267e+003,1.812933e+002
1.145231e+003,1.932634e+002
1.146196e+003,2.044996e+002
1.147160e+003,2.143585e+002
1.148124e+003,2.214176e+002
1.149088e+003,2.242208e+002
1.150053e+003,2.225623e+002
1.151017e+003,2.169480e+002
1.151981e+003,2.086110e+002
1.152945e+003,1.986233e+002
1.153910e+003,1.883294e+002
1.154874e+003,1.786757e+002
1.155838e+003,1.695194e+002
1.156802e+003,1.598526e+002
1.157766e+003,1.495820e+002
1.158731e+003,1.397106e+002
1.159695e+003,1.302050e+002
1.160659e+003,1.201987e+002
1.161623e+003,1.100037e+002
1.162588e+003,1.004478e+002
1.163552e+003,9.232166e+001
1.164516e+003,8.555902e+001
1.165480e+003,8.025860e+001
1.166445e+003,7.673397e+001
1.167409e+003,7.503578e+001
1.168373e+003,7.490620e+001
1.169337e+003,7.591605e+001
1.170302e+003,7.736452e+001
1.171266e+003,7.868391e+001
1.172230e+003,7.961275e+001
1.173194e+003,8.038441e+001
1.174158e+003,8.178770e+001
1.175123e+003,8.479166e+001
1.176087e+003,8.936549e+001
1.177051e+003,9.514499e+001
1.178015e+003,1.019591e+002
1.178980e+003,1.104499e+002
1.179944e+003,1.215141e+002
1.180908e+003,1.354494e+002
1.181872e+003,1.522074e+002
1.182837e+003,1.714547e+002
1.183801e+003,1.932198e+002
1.184765e+003,2.174851e+002
1.185729e+003,2.441094e+002
1.186693e+003,2.724344e+002
1.187658e+003,3.012784e+002
1.188622e+003,3.292464e+002
1.189586e+003,3.551778e+002
1.190550e+003,3.779957e+002
1.191515e+003,3.968735e+002
1.192479e+003,4.115924e+002
1.193443e+003,4.218399e+002
1.194407e+003,4.273693e+002
1.195372e+003,4.283141e+002
1.196336e+003,4.251535e+002
1.197300e+003,4.185919e+002
1.198264e+003,4.086749e+002
1.199229e+003,3.958145e+002
1.200193e+003,3.809761e+002
1.201157e+003,3.651712e+002
1.202121e+003,3.490210e+002
1.203085e+003,3.329960e+002
1.204050e+003,3.173102e+002
1.205014e+003,3.020262e+002
1.205978e+003,2.872339e+002
1.206942e+003,2.730544e+002
1.207907e+003,2.600345e+002
1.208871e+003,2.478089e+002
1.209835e+003,2.356817e+002
1.210799e+003,2.234539e+002
1.211764e+003,2.114790e+002
1.212728e+003,2.006626e+002
1.213692e+003,1.912615e+002
1.214656e+003,1.831548e+002
1.215620e+003,1.761654e+002
1.216585e+003,1.702251e+002
1.217549e+003,1.654246e+002
1.218513e+003,1.621344e+002
1.219477e+003,1.606153e+002
1.220442e+003,1.607078e+002
1.221406e+003,1.619579e+002
1.222370e+003,1.630928e+002
1.223334e+003,1.635704e+002
1.224299e+003,1.640117e+002
1.225263e+003,1.648608e+002
1.226227e+003,1.662495e+002
1.227191e+003,1.683611e+002
1.228156e+003,1.717593e+002
1.229120e+003,1.762374e+002
1.230084e+003,1.813512e+002
1.231048e+003,1.872764e+002
1.232012e+003,1.942426e+002
1.232977e+003,2.020573e+002
1.233941e+003,2.105002e+002
1.234905e+003,2.194292e+002
1.235869e+003,2.281111e+002
1.236834e+003,2.360437e+002
1.237798e+003,2.432337e+002
1.238762e+003,2.498512e+002
1.239726e+003,2.563018e+002
1.240691e+003,2.629894e+002
1.241655e+003,2.697097e+002
1.242619e+003,2.753641e+002
1.243583e+003,2.793313e+002
1.244547e+003,2.820166e+002
1.245512e+003,2.842069e+002
1.246476e+003,2.864280e+002
1.247440e+003,2.889611e+002
1.248404e+003,2.917375e+002
1.249369e+003,2.942061e+002
1.250333e+003,2.961541e+002
1.251297e+003,2.974647e+002
1.252261e+003,2.980452e+002
1.253226e+003,2.979673e+002
1.254190e+003,2.974812e+002
1.255154e+003,2.968344e+002
1.256118e+003,2.958575e+002
1.257083e+003,2.950184e+002
1.258047e+003,2.946245e+002
1.259011e+003,2.948772e+002
1.259975e+003,2.960007e+002
1.260939e+003,2.988842e+002
1.261904e+003,3.043033e+002
1.262868e+003,3.133090e+002
1.263832e+003,3.266797e+002
1.264796e+003,3.448905e+002
1.265761e+003,3.680458e+002
1.266725e+003,3.960844e+002
1.267689e+003,4.286891e+002
1.268653e+003,4.648969e+002
1.269618e+003,5.031916e+002
1.270582e+003,5.419232e+002
1.271546e+003,5.778992e+002
1.272510e+003,6.084415e+002
1.273474e+003,6.313992e+002
1.274439e+003,6.452214e+002
1.275403e+003,6.488074e+002
1.276367e+003,6.420569e+002
1.277331e+003,6.254807e+002
1.278296e+003,5.996882e+002
1.279260e+003,5.659236e+002
1.280224e+003,5.261328e+002
1.281188e+003,4.825560e+002
1.282153e+003,4.376424e+002
1.283117e+003,3.951987e+002
1.284081e+003,3.578839e+002
1.285045e+003,3.263826e+002
1.286010e+003,3.007264e+002
1.286974e+003,2.806204e+002
1.287938e+003,2.660888e+002
1.288902e+003,2.563430e+002
1.289866e+003,2.495099e+002
1.290831e+003,2.438754e+002
1.291795e+003,2.386282e+002
1.292759e+003,2.342327e+002
1.293723e+003,2.287943e+002
1.294688e+003,2.199512e+002
1.295652e+003,2.077913e+002
1.296616e+003,1.953035e+002
1.297580e+003,1.840329e+002
1.298545e+003,1.730855e+002
1.299509e+003,1.620687e+002
1.300473e+003,1.517987e+002
1.301437e+003,1.431824e+002
1.302401e+003,1.359351e+002
1.303366e+003,1.295471e+002
1.304330e+003,1.245745e+002
1.305294e+003,1.225135e+002
1.306258e+003,1.236689e+002
1.307223e+003,1.254259e+002
1.308187e+003,1.262915e+002
1.309151e+003,1.278169e+002
1.310115e+003,1.322170e+002
1.311080e+003,1.399129e+002
1.312044e+003,1.501093e+002
1.313008e+003,1.631235e+002
1.313972e+003,1.791299e+002
1.314937e+003,1.977956e+002
1.315901e+003,2.185405e+002
1.316865e+003,2.406861e+002
1.317829e+003,2.634481e+002
1.318793e+003,2.856927e+002
1.319758e+003,3.059344e+002
1.320722e+003,3.218844e+002
1.321686e+003,3.320693e+002
1.322650e+003,3.371535e+002
1.323615e+003,3.385536e+002
1.324579e+003,3.370764e+002
1.325543e+003,3.332505e+002
1.326507e+003,3.275452e+002
1.327472e+003,3.204401e+002
1.328436e+003,3.123796e+002
1.329400e+003,3.053655e+002
1.330364e+003,3.010658e+002
1.331328e+003,2.998119e+002
1.332293e+003,3.011320e+002
1.333257e+003,3.043661e+002
1.334221e+003,3.085264e+002
1.335185e+003,3.132709e+002
1.336150e+003,3.192576e+002
1.337114e+003,3.266216e+002
1.338078e+003,3.338161e+002
1.339042e+003,3.391852e+002
1.340007e+003,3.414723e+002
1.340971e+003,3.395424e+002
1.341935e+003,3.331096e+002
1.342899e+003,3.237776e+002
