5.001592e+002,1.933007e+002
5.011234e+002,1.994173e+002
5.020877e+002,2.097115e+002
5.030519e+002,2.246277e+002
5.040161e+002,2.433408e+002
5.049804e+002,2.672477e+002
5.059446e+002,2.940929e+002
5.069088e+002,3.200863e+002
5.078731e+002,3.505136e+002
5.088373e+002,3.843224e+002
5.098015e+002,4.189420e+002
5.107658e+002,4.518157e+002
5.117300e+002,4.809358e+002
5.126943e+002,5.050627e+002
5.136585e+002,5.232222e+002
5.146227e+002,5.343157e+002
5.155870e+002,5.377306e+002
5.165512e+002,5.329194e+002
5.175154e+002,5.191991e+002
5.184797e+002,4.965739e+002
5.194439e+002,4.666447e+002
5.204081e+002,4.330585e+002
5.213724e+002,3.993444e+002
5.223366e+002,3.671045e+002
5.233008e+002,3.359682e+002
5.242651e+002,3.065486e+002
5.252293e+002,2.794841e+002
5.261935e+002,2.551586e+002
5.271578e+002,2.342159e+002
5.281220e+002,2.171471e+002
5.290862e+002,2.039657e+002
5.300505e+002,1.934822e+002
5.310147e+002,1.840852e+002
5.319789e+002,1.756006e+002
5.329432e+002,1.701877e+002
5.339074e+002,1.698260e+002
5.348716e+002,1.738180e+002
5.358359e+002,1.808657e+002
5.368001e+002,1.896687e+002
5.377643e+002,1.986085e+002
5.387286e+002,2.062440e+002
5.396928e+002,2.118975e+002
5.406570e+002,2.156617e+002
5.416213e+002,2.177532e+002
5.425855e+002,2.182835e+002
5.435497e+002,2.174701e+002
5.445140e+002,2.157361e+002
5.454782e+002,2.135486e+002
5.464424e+002,2.121621e+002
5.474067e+002,2.114545e+002
5.483709e+002,2.102265e+002
5.493351e+002,2.082541e+002
5.502994e+002,2.058121e+002
5.512636e+002,2.034240e+002
5.522278e+002,2.012248e+002
5.531921e+002,1.995659e+002
5.541563e+002,1.991081e+002
5.551205e+002,2.010162e+002
5.560848e+002,2.065017e+002
5.570490e+002,2.166111e+002
5.580132e+002,2.320850e+002
5.589775e+002,2.525172e+002
5.599417e+002,2.792687e+002
5.609059e+002,3.134387e+002
5.618702e+002,3.549317e+002
5.628344e+002,4.019795e+002
5.637986e+002,4.526588e+002
5.647629e+002,5.029889e+002
5.657271e+002,5.483725e+002
5.666913e+002,5.848809e+002
5.676556e+002,6.093218e+002
5.686198e+002,6.195302e+002
5.695840e+002,6.149067e+002
5.705483e+002,5.968503e+002
5.715125e+002,5.679033e+002
5.724767e+002,5.304996e+002
5.734410e+002,4.884234e+002
5.744052e+002,4.449716e+002
5.753694e+002,4.044838e+002
5.763337e+002,3.699698e+002
5.772979e+002,3.424713e+002
5.782621e+002,3.207986e+002
5.792264e+002,3.041326e+002
5.801906e+002,2.915240e+002
5.811548e+002,2.816431e+002
5.821191e+002,2.741668e+002
5.830833e+002,2.697661e+002
5.840475e+002,2.686996e+002
5.850118e+002,2.700082e+002
5.859760e+002,2.720908e+002
5.869402e+002,2.740732e+002
5.879045e+002,2.762169e+002
5.888687e+002,2.801545e+002
5.898329e+002,2.857996e+002
5.907972e+002,2.918248e+002
5.917614e+002,2.977243e+002
5.927256e+002,3.038228e+002
5.936899e+002,3.107595e+002
5.946541e+002,3.185940e+002
5.956183e+002,3.278688e+002
5.965826e+002,3.390780e+002
5.975468e+002,3.520571e+002
5.985110e+002,3.662784e+002
5.994753e+002,3.814292e+002
6.004395e+002,3.977450e+002
6.014037e+002,4.154072e+002
6.023680e+002,4.342193e+002
6.033322e+002,4.539547e+002
6.042964e+002,4.747168e+002
6.052607e+002,4.972817e+002
6.062249e+002,5.217921e+002
6.071891e+002,5.503437e+002
6.081534e+002,5.842388e+002
6.091176e+002,6.237610e+002
6.100818e+002,6.680575e+002
6.110461e+002,7.161568e+002
6.120103e+002,7.654146e+002
6.129745e+002,8.122770e+002
6.139388e+002,8.540684e+002
6.149030e+002,8.886812e+002
6.158672e+002,9.142396e+002
6.168315e+002,9.302929e+002
6.177957e+002,9.404598e+002
6.187599e+002,9.476513e+002
6.197242e+002,9.534376e+002
6.206884e+002,9.613560e+002
6.216526e+002,9.716772e+002
6.226169e+002,9.797232e+002
6.235811e+002,9.810339e+002
6.245453e+002,9.731796e+002
6.255096e+002,9.534467e+002
6.264738e+002,9.205784e+002
6.274380e+002,8.758391e+002
6.284023e+002,8.216921e+002
6.293665e+002,7.615279e+002
6.303307e+002,7.004371e+002
6.312950e+002,6.447371e+002
6.322592e+002,5.968024e+002
6.332234e+002,5.574370e+002
6.341877e+002,5.267519e+002
6.351519e+002,5.031930e+002
6.361161e+002,4.833454e+002
6.370804e+002,4.649986e+002
6.380446e+002,4.470308e+002
6.390089e+002,4.287422e+002
6.399731e+002,4.103931e+002
6.409373e+002,3.927442e+002
6.419016e+002,3.758560e+002
6.428658e+002,3.597339e+002
6.438300e+002,3.444323e+002
6.447943e+002,3.296563e+002
6.457585e+002,3.151084e+002
6.467227e+002,3.014565e+002
6.476870e+002,2.904375e+002
6.486512e+002,2.841009e+002
6.496154e+002,2.838344e+002
6.505797e+002,2.894508e+002
6.515439e+002,3.012014e+002
6.525081e+002,3.197864e+002
6.534724e+002,3.449967e+002
6.544366e+002,3.765927e+002
6.554008e+002,4.131808e+002
6.563651e+002,4.521405e+002
6.573293e+002,4.897347e+002
6.582935e+002,5.223956e+002
6.592578e+002,5.470041e+002
6.602220e+002,5.619349e+002
6.611862e+002,5.656945e+002
6.621505e+002,5.565941e+002
6.631147e+002,5.344645e+002
6.640789e+002,5.009621e+002
6.650432e+002,4.597657e+002
6.660074e+002,4.148469e+002
6.669716e+002,3.691953e+002
6.679359e+002,3.265302e+002
6.689001e+002,2.893159e+002
6.698643e+002,2.584146e+002
6.708286e+002,2.339114e+002
6.717928e+002,2.187526e+002
6.727570e+002,2.142121e+002
6.737213e+002,2.220327e+002
6.746855e+002,2.425099e+002
6.756497e+002,2.739722e+002
6.766140e+002,3.168608e+002
6.775782e+002,3.723237e+002
6.785424e+002,4.375050e+002
6.795067e+002,5.057220e+002
6.804709e+002,5.693145e+002
6.814351e+002,6.200216e+002
6.823994e+002,6.493519e+002
6.833636e+002,6.523216e+002
6.843278e+002,6.289465e+002
6.852921e+002,5.833788e+002
6.862563e+002,5.197407e+002
6.872205e+002,4.446805e+002
6.881848e+002,3.649289e+002
6.891490e+002,2.868743e+002
6.901132e+002,2.175993e+002
6.910775e+002,1.618513e+002
6.920417e+002,1.199659e+002
6.930059e+002,9.064426e+001
6.939702e+002,7.169402e+001
6.949344e+002,5.944807e+001
