5.001592e+002,1.169134e+002
5.011234e+002,1.150542e+002
5.020877e+002,1.205686e+002
5.030519e+002,1.375272e+002
5.040161e+002,1.541264e+002
5.049804e+002,1.667267e+002
5.059446e+002,1.805508e+002
5.069088e+002,2.046481e+002
5.078731e+002,2.351869e+002
5.088373e+002,2.694846e+002
5.098015e+002,3.064687e+002
5.107658e+002,3.456276e+002
5.117300e+002,3.847330e+002
5.126943e+002,4.205128e+002
5.136585e+002,4.502398e+002
5.146227e+002,4.715570e+002
5.155870e+002,4.826502e+002
5.165512e+002,4.827437e+002
5.175154e+002,4.728856e+002
5.184797e+002,4.550305e+002
5.194439e+002,4.309600e+002
5.204081e+002,4.028328e+002
5.213724e+002,3.731102e+002
5.223366e+002,3.421772e+002
5.233008e+002,3.101122e+002
5.242651e+002,2.780862e+002
5.252293e+002,2.478062e+002
5.261935e+002,2.211024e+002
5.271578e+002,1.980322e+002
5.281220e+002,1.773832e+002
5.290862e+002,1.588067e+002
5.300505e+002,1.429091e+002
5.310147e+002,1.303491e+002
5.319789e+002,1.215414e+002
5.329432e+002,1.166937e+002
5.339074e+002,1.158910e+002
5.348716e+002,1.180068e+002
5.358359e+002,1.203335e+002
5.368001e+002,1.220050e+002
5.377643e+002,1.240937e+002
5.387286e+002,1.277542e+002
5.396928e+002,1.324777e+002
5.406570e+002,1.360424e+002
5.416213e+002,1.371593e+002
5.425855e+002,1.361969e+002
5.435497e+002,1.340693e+002
5.445140e+002,1.313485e+002
5.454782e+002,1.283963e+002
5.464424e+002,1.254919e+002
5.474067e+002,1.223358e+002
5.483709e+002,1.182547e+002
5.493351e+002,1.132460e+002
5.502994e+002,1.081254e+002
5.512636e+002,1.037892e+002
5.522278e+002,1.007015e+002
5.531921e+002,9.880507e+001
5.541563e+002,9.818983e+001
5.551205e+002,9.910677e+001
5.560848e+002,1.019119e+002
5.570490e+002,1.069487e+002
5.580132e+002,1.142511e+002
5.589775e+002,1.238831e+002
5.599417e+002,1.368740e+002
5.609059e+002,1.537338e+002
5.618702e+002,1.747488e+002
5.628344e+002,2.010369e+002
5.637986e+002,2.330776e+002
5.647629e+002,2.688367e+002
5.657271e+002,3.056916e+002
5.666913e+002,3.406456e+002
5.676556e+002,3.702210e+002
5.686198e+002,3.913862e+002
5.695840e+002,4.020598e+002
5.705483e+002,4.008562e+002
5.715125e+002,3.875303e+002
5.724767e+002,3.641653e+002
5.734410e+002,3.348519e+002
5.744052e+002,3.032114e+002
5.753694e+002,2.722063e+002
5.763337e+002,2.449809e+002
5.772979e+002,2.232340e+002
5.782621e+002,2.067690e+002
5.792264e+002,1.954131e+002
5.801906e+002,1.882586e+002
5.811548e+002,1.838978e+002
5.821191e+002,1.813254e+002
5.830833e+002,1.798698e+002
5.840475e+002,1.790051e+002
5.850118e+002,1.787608e+002
5.859760e+002,1.796869e+002
5.869402e+002,1.820883e+002
