5.001592e+002,2.820963e+001
5.011234e+002,2.829678e+001
5.020877e+002,3.029567e+001
5.030519e+002,3.408893e+001
5.040161e+002,4.025545e+001
5.049804e+002,4.993048e+001
5.059446e+002,6.131125e+001
5.069088e+002,7.092644e+001
5.078731e+002,8.506613e+001
5.088373e+002,1.012212e+002
5.098015e+002,1.185355e+002
5.107658e+002,1.361273e+002
5.117300e+002,1.526986e+002
5.126943e+002,1.669358e+002
5.136585e+002,1.776932e+002
5.146227e+002,1.841961e+002
5.155870e+002,1.859420e+002
5.165512e+002,1.827959e+002
5.175154e+002,1.751882e+002
5.184797e+002,1.639270e+002
5.194439e+002,1.501335e+002
5.204081e+002,1.355999e+002
5.213724e+002,1.221001e+002
5.223366e+002,1.098139e+002
5.233008e+002,9.835735e+001
5.242651e+002,8.782764e+001
5.252293e+002,7.817746e+001
5.261935e+002,6.948257e+001
5.271578e+002,6.161763e+001
5.281220e+002,5.447844e+001
5.290862e+002,4.803734e+001
5.300505e+002,4.214377e+001
5.310147e+002,3.663585e+001
5.319789e+002,3.176912e+001
5.329432e+002,2.852159e+001
5.339074e+002,2.773482e+001
5.348716e+002,2.912943e+001
5.358359e+002,3.150945e+001
5.368001e+002,3.428223e+001
5.377643e+002,3.730592e+001
5.387286e+002,4.044800e+001
5.396928e+002,4.345604e+001
5.406570e+002,4.580695e+001
5.416213e+002,4.706757e+001
5.425855e+002,4.691898e+001
5.435497e+002,4.518465e+001
5.445140e+002,4.205830e+001
5.454782e+002,3.825516e+001
5.464424e+002,3.458798e+001
5.474067e+002,3.178821e+001
5.483709e+002,3.038029e+001
5.493351e+002,3.059204e+001
5.502994e+002,3.198892e+001
5.512636e+002,3.419609e+001
5.522278e+002,3.698512e+001
5.531921e+002,4.030888e+001
5.541563e+002,4.425330e+001
5.551205e+002,4.890169e+001
5.560848e+002,5.431958e+001
5.570490e+002,6.065845e+001
5.580132e+002,6.813051e+001
5.589775e+002,7.690025e+001
5.599417e+002,8.777269e+001
5.609059e+002,1.018228e+002
5.618702e+002,1.192392e+002
5.628344e+002,1.385818e+002
5.637986e+002,1.581839e+002
5.647629e+002,1.763931e+002
5.657271e+002,1.917348e+002
5.666913e+002,2.029163e+002
5.676556e+002,2.089231e+002
5.686198e+002,2.092044e+002
5.695840e+002,2.037506e+002
5.705483e+002,1.930185e+002
5.715125e+002,1.778810e+002
5.724767e+002,1.598871e+002
5.734410e+002,1.413566e+002
5.744052e+002,1.240423e+002
5.753694e+002,1.093143e+002
5.763337e+002,9.781656e+001
5.772979e+002,8.972337e+001
5.782621e+002,8.445328e+001
5.792264e+002,8.155585e+001
5.801906e+002,8.062007e+001
5.811548e+002,8.123576e+001
5.821191e+002,8.259868e+001
5.830833e+002,8.376117e+001
5.840475e+002,8.421675e+001
5.850118e+002,8.410425e+001
5.859760e+002,8.401289e+001
5.869402e+002,8.439304e+001
5.879045e+002,8.518217e+001
5.888687e+002,8.661006e+001
5.898329e+002,8.888860e+001
5.907972e+002,9.179262e+001
5.917614e+002,9.535925e+001
5.927256e+002,1.002377e+002
5.936899e+002,1.074142e+002
5.946541e+002,1.161389e+002
5.956183e+002,1.243892e+002
5.965826e+002,1.310122e+002
5.975468e+002,1.366637e+002
5.985110e+002,1.428030e+002
5.994753e+002,1.500657e+002
6.004395e+002,1.578426e+002
6.014037e+002,1.654052e+002
6.023680e+002,1.723121e+002
6.033322e+002,1.784631e+002
6.042964e+002,1.839594e+002
6.052607e+002,1.900644e+002
6.062249e+002,1.977939e+002
6.071891e+002,2.077174e+002
6.081534e+002,2.189827e+002
6.091176e+002,2.311260e+002
6.100818e+002,2.446917e+002
6.110461e+002,2.606432e+002
6.120103e+002,2.788805e+002
6.129745e+002,2.979706e+002
6.139388e+002,3.162438e+002
6.149030e+002,3.325026e+002
6.158672e+002,3.454294e+002
6.168315e+002,3.544719e+002
6.177957e+002,3.611086e+002
6.187599e+002,3.671642e+002
6.197242e+002,3.725461e+002
6.206884e+002,3.770921e+002
6.216526e+002,3.804280e+002
6.226169e+002,3.817916e+002
6.235811e+002,3.806041e+002
6.245453e+002,3.764073e+002
6.255096e+002,3.685663e+002
6.264738e+002,3.567610e+002
6.274380e+002,3.411804e+002
6.284023e+002,3.223314e+002
6.293665e+002,3.011935e+002
6.303307e+002,2.794681e+002
6.312950e+002,2.594219e+002
6.322592e+002,2.420139e+002
6.332234e+002,2.271984e+002
6.341877e+002,2.150097e+002
6.351519e+002,2.055157e+002
6.361161e+002,1.985534e+002
6.370804e+002,1.931308e+002
6.380446e+002,1.881710e+002
6.390089e+002,1.830139e+002
6.399731e+002,1.774882e+002
6.409373e+002,1.715422e+002
6.419016e+002,1.651533e+002
6.428658e+002,1.584527e+002
6.438300e+002,1.515719e+002
6.447943e+002,1.446241e+002
6.457585e+002,1.378955e+002
6.467227e+002,1.318024e+002
6.476870e+002,1.268929e+002
6.486512e+002,1.237321e+002
6.496154e+002,1.225689e+002
6.505797e+002,1.227692e+002
6.515439e+002,1.242206e+002
6.525081e+002,1.271642e+002
6.534724e+002,1.313782e+002
6.544366e+002,1.378839e+002
6.554008e+002,1.474049e+002
6.563651e+002,1.593188e+002
6.573293e+002,1.717614e+002
6.582935e+002,1.829336e+002
6.592578e+002,1.912184e+002
6.602220e+002,1.954702e+002
6.611862e+002,1.951268e+002
6.621505e+002,1.901283e+002
6.631147e+002,1.809128e+002
6.640789e+002,1.680755e+002
6.650432e+002,1.523958e+002
6.660074e+002,1.349784e+002
6.669716e+002,1.172529e+002
6.679359e+002,1.019319e+002
6.689001e+002,9.011615e+001
6.698643e+002,8.134320e+001
6.708286e+002,7.490372e+001
6.717928e+002,7.130937e+001
6.727570e+002,7.041141e+001
6.737213e+002,7.323425e+001
6.746855e+002,8.129280e+001
6.756497e+002,9.522252e+001
6.766140e+002,1.152272e+002
6.775782e+002,1.410757e+002
6.785424e+002,1.706449e+002
6.795067e+002,2.006114e+002
6.804709e+002,2.276729e+002
6.814351e+002,2.486668e+002
6.823994e+002,2.606705e+002
6.833636e+002,2.618057e+002
6.843278e+002,2.515487e+002
6.852921e+002,2.309501e+002
6.862563e+002,2.019239e+002
6.872205e+002,1.683913e+002
6.881848e+002,1.339682e+002
6.891490e+002,1.018029e+002
6.901132e+002,7.466237e+001
6.910775e+002,5.413993e+001
6.920417e+002,3.974124e+001
6.930059e+002,3.036873e+001
6.939702e+002,2.472462e+001
6.949344e+002,2.123372e+001
6.958986e+002,1.880585e+001
6.968629e+002,1.696116e+001
6.978271e+002,1.522012e+001
6.987913e+002,1.317627e+001
6.997556e+002,1.074020e+001
7.007198e+002,8.076145e+000
7.016840e+002,5.419872e+000
7.026483e+002,3.262856e+000
7.036125e+002,1.843220e+000
7.045767e+002,1.387867e+000
7.055410e+002,1.927383e+000
7.065052e+002,3.044144e+000
7.074694e+002,4.215405e+000
7.084337e+002,5.083633e+000
7.093979e+002,5.662109e+000
7.103621e+002,6.094421e+000
7.113264e+002,6.662815e+000
7.122906e+002,7.376755e+000
7.132548e+002,8.245522e+000
7.142191e+002,9.538136e+000
7.151833e+002,1.134138e+001
7.161475e+002,1.339836e+001
7.171118e+002,1.541817e+001
7.180760e+002,1.737100e+001
7.190402e+002,1.926836e+001
7.200045e+002,2.085973e+001
7.209687e+002,2.191988e+001
7.219329e+002,2.213202e+001
7.228972e+002,2.139170e+001
7.238614e+002,1.991616e+001
7.248256e+002,1.819925e+001
7.257899e+002,1.661343e+001
7.267541e+002,1.545627e+001
7.277183e+002,1.491725e+001
7.286826e+002,1.489156e+001
7.296468e+002,1.517585e+001
7.306110e+002,1.579056e+001
7.315753e+002,1.713266e+001
7.325395e+002,1.916822e+001
7.335037e+002,2.141681e+001
7.344680e+002,2.336650e+001
7.354322e+002,2.525647e+001
7.363964e+002,2.735335e+001
7.373607e+002,2.962390e+001
7.383249e+002,3.206657e+001
7.392891e+002,3.472420e+001
7.402534e+002,3.727814e+001
7.412176e+002,3.925697e+001
7.421818e+002,4.057807e+001
7.431461e+002,4.152542e+001
7.441103e+002,4.235501e+001
7.450745e+002,4.312856e+001
7.460388e+002,4.364492e+001
7.470030e+002,4.380449e+001
7.479672e+002,4.336269e+001
7.489315e+002,4.271159e+001
7.498957e+002,4.269422e+001
7.508599e+002,4.408062e+001
7.518242e+002,4.714859e+001
7.527884e+002,5.075600e+001
7.537526e+002,5.362237e+001
7.547169e+002,5.589436e+001
7.556811e+002,5.844282e+001
7.566453e+002,6.173787e+001
7.576096e+002,6.538150e+001
7.585738e+002,6.903595e+001
7.595380e+002,7.263082e+001
7.605023e+002,7.619710e+001
7.614665e+002,7.970574e+001
7.624307e+002,8.390030e+001
7.633950e+002,9.036455e+001
7.643592e+002,9.974051e+001
7.653234e+002,1.117130e+002
7.662877e+002,1.258809e+002
7.672519e+002,1.430969e+002
7.682161e+002,1.652346e+002
7.691804e+002,1.948582e+002
7.701446e+002,2.347493e+002
7.711088e+002,2.858778e+002
7.720731e+002,3.484763e+002
7.730373e+002,4.215862e+002
7.740015e+002,5.026583e+002
7.749658e+002,5.877820e+002
7.759300e+002,6.723090e+002
7.768942e+002,7.534630e+002
7.778585e+002,8.274691e+002
7.788227e+002,8.899663e+002
7.797869e+002,9.375563e+002
7.807512e+002,9.676502e+002
7.817154e+002,9.739315e+002
7.826796e+002,9.540646e+002
7.836439e+002,9.098975e+002
7.846081e+002,8.441488e+002
7.855723e+002,7.611124e+002
7.865366e+002,6.660601e+002
7.875008e+002,5.640388e+002
7.884650e+002,4.609853e+002
7.894293e+002,3.635957e+002
7.903935e+002,2.787594e+002
7.913577e+002,2.098313e+002
7.923220e+002,1.578239e+002
7.932862e+002,1.225826e+002
7.942504e+002,1.014210e+002
7.952147e+002,8.741367e+001
7.961789e+002,7.796262e+001
7.971431e+002,7.229937e+001
7.981074e+002,6.907738e+001
7.990716e+002,6.679961e+001
8.000358e+002,6.472201e+001
8.010001e+002,6.299312e+001
8.019643e+002,6.246403e+001
8.029285e+002,6.324986e+001
8.038928e+002,6.445686e+001
8.048570e+002,6.512331e+001
8.058212e+002,6.543470e+001
8.067855e+002,6.622116e+001
8.077497e+002,6.784549e+001
8.087139e+002,7.002190e+001
8.096782e+002,7.246019e+001
8.106424e+002,7.501088e+001
8.116066e+002,7.725050e+001
8.125709e+002,7.857933e+001
8.135351e+002,7.908446e+001
8.144993e+002,7.938745e+001
8.154636e+002,7.947869e+001
8.164278e+002,7.890508e+001
8.173920e+002,7.753434e+001
8.183563e+002,7.578107e+001
8.193205e+002,7.431727e+001
8.202847e+002,7.301987e+001
8.212490e+002,7.139821e+001
8.222132e+002,6.918255e+001
8.231774e+002,6.635698e+001
8.241417e+002,6.335873e+001
8.251059e+002,6.075480e+001
8.260701e+002,5.885980e+001
8.270344e+002,5.758247e+001
8.279986e+002,5.638539e+001
8.289628e+002,5.504931e+001
8.299271e+002,5.409555e+001
8.308913e+002,5.415080e+001
8.318555e+002,5.526524e+001
8.328198e+002,5.687017e+001
8.337840e+002,5.836915e+001
8.347482e+002,5.929691e+001
8.357125e+002,5.933407e+001
8.366767e+002,5.853648e+001
8.376409e+002,5.740125e+001
8.386052e+002,5.643783e+001
8.395694e+002,5.551144e+001
8.405336e+002,5.428722e+001
8.414979e+002,5.206622e+001
8.424621e+002,4.876614e+001
8.434263e+002,4.504343e+001
8.443906e+002,4.174224e+001
8.453548e+002,3.916353e+001
8.463190e+002,3.732509e+001
8.472833e+002,3.649098e+001
8.482475e+002,3.626918e+001
8.492117e+002,3.580634e+001
8.501760e+002,3.438265e+001
8.511402e+002,3.257806e+001
8.521044e+002,3.111306e+001
8.530687e+002,3.008749e+001
8.540329e+002,2.941452e+001
8.549971e+002,2.858475e+001
8.559614e+002,2.734479e+001
8.569256e+002,2.609346e+001
8.578898e+002,2.565602e+001
8.588541e+002,2.633961e+001
8.598183e+002,2.834287e+001
8.607825e+002,3.184518e+001
8.617468e+002,3.647202e+001
8.627110e+002,4.181356e+001
8.636752e+002,4.789331e+001
8.646395e+002,5.619163e+001
8.656037e+002,6.841527e+001
8.665679e+002,8.565582e+001
8.675322e+002,1.081217e+002
8.684964e+002,1.349752e+002
8.694606e+002,1.650705e+002
8.704249e+002,1.985373e+002
8.713891e+002,2.352946e+002
8.723533e+002,2.735955e+002
8.733176e+002,3.099147e+002
8.742818e+002,3.412578e+002
8.752460e+002,3.654345e+002
8.762103e+002,3.808493e+002
8.771745e+002,3.858856e+002
8.781387e+002,3.798091e+002
8.791030e+002,3.634173e+002
8.800672e+002,3.384989e+002
8.810314e+002,3.067912e+002
8.819957e+002,2.701573e+002
8.829599e+002,2.315588e+002
8.839241e+002,1.948300e+002
8.848884e+002,1.621139e+002
8.858526e+002,1.330884e+002
8.868168e+002,1.091574e+002
8.877811e+002,9.286556e+001
8.887453e+002,8.528681e+001
8.897095e+002,8.521818e+001
8.906738e+002,9.019100e+001
8.916380e+002,9.822755e+001
8.926022e+002,1.079953e+002
8.935665e+002,1.188615e+002
8.945307e+002,1.299276e+002
8.954949e+002,1.402461e+002
8.964592e+002,1.476622e+002
8.974234e+002,1.503633e+002
8.983876e+002,1.472420e+002
8.993519e+002,1.382029e+002
9.003161e+002,1.257719e+002
9.012803e+002,1.117101e+002
9.022446e+002,9.662343e+001
9.032088e+002,8.058240e+001
9.041730e+002,6.436813e+001
9.051373e+002,4.926563e+001
9.061015e+002,3.637039e+001
9.070657e+002,2.694105e+001
9.080300e+002,2.133549e+001
9.089942e+002,1.873294e+001
9.099584e+002,1.728606e+001
9.109227e+002,1.625766e+001
9.118869e+002,1.534752e+001
9.128511e+002,1.412035e+001
9.138154e+002,1.215104e+001
9.147796e+002,9.907623e+000
9.157438e+002,8.364202e+000
9.167081e+002,8.204404e+000
9.176723e+002,9.540340e+000
9.186365e+002,1.220802e+001
9.196008e+002,1.607341e+001
9.205650e+002,2.074383e+001
9.215292e+002,2.534019e+001
9.224935e+002,2.931481e+001
9.234577e+002,3.278669e+001
9.244219e+002,3.583163e+001
9.253862e+002,3.798569e+001
9.263504e+002,3.862565e+001
9.273146e+002,3.746086e+001
9.282789e+002,3.510317e+001
9.292431e+002,3.243062e+001
9.302073e+002,2.977891e+001
9.311716e+002,2.704787e+001
