5.001592e+002,8.053691e+001
5.011234e+002,8.379729e+001
5.020877e+002,8.639494e+001
5.030519e+002,8.396609e+001
5.040161e+002,8.996649e+001
5.049804e+002,1.105463e+002
5.059446e+002,1.364341e+002
5.069088e+002,1.540006e+002
5.078731e+002,1.778808e+002
5.088373e+002,2.043828e+002
5.098015e+002,2.319627e+002
5.107658e+002,2.581742e+002
5.117300e+002,2.814081e+002
5.126943e+002,3.011238e+002
5.136585e+002,3.167372e+002
5.146227e+002,3.272509e+002
5.155870e+002,3.314548e+002
5.165512e+002,3.290125e+002
5.175154e+002,3.209619e+002
5.184797e+002,3.088169e+002
5.194439e+002,2.936682e+002
5.204081e+002,2.761773e+002
5.213724e+002,2.571142e+002
5.223366e+002,2.376817e+002
5.233008e+002,2.187662e+002
5.242651e+002,2.010487e+002
5.252293e+002,1.845976e+002
5.261935e+002,1.695331e+002
5.271578e+002,1.558057e+002
5.281220e+002,1.431331e+002
5.290862e+002,1.316113e+002
5.300505e+002,1.218388e+002
5.310147e+002,1.143689e+002
5.319789e+002,1.094350e+002
5.329432e+002,1.072838e+002
5.339074e+002,1.079276e+002
5.348716e+002,1.100279e+002
5.358359e+002,1.123784e+002
5.368001e+002,1.142716e+002
5.377643e+002,1.158572e+002
5.387286e+002,1.175666e+002
5.396928e+002,1.185479e+002
5.406570e+002,1.171960e+002
5.416213e+002,1.129592e+002
5.425855e+002,1.068101e+002
5.435497e+002,1.002796e+002
5.445140e+002,9.442122e+001
5.454782e+002,8.966733e+001
5.464424e+002,8.665150e+001
5.474067e+002,8.479680e+001
5.483709e+002,8.214076e+001
5.493351e+002,7.830031e+001
5.502994e+002,7.465286e+001
5.512636e+002,7.285960e+001
5.522278e+002,7.292567e+001
5.531921e+002,7.332248e+001
5.541563e+002,7.360278e+001
5.551205e+002,7.509760e+001
5.560848e+002,7.962933e+001
5.570490e+002,8.811218e+001
5.580132e+002,1.001443e+002
5.589775e+002,1.147868e+002
5.599417e+002,1.319037e+002
5.609059e+002,1.509743e+002
5.618702e+002,1.714612e+002
5.628344e+002,1.934605e+002
5.637986e+002,2.173333e+002
5.647629e+002,2.407395e+002
5.657271e+002,2.602507e+002
5.666913e+002,2.737369e+002
5.676556e+002,2.809913e+002
5.686198e+002,2.829222e+002
5.695840e+002,2.798603e+002
