5.001592e+002,9.112303e+001
5.011234e+002,9.638516e+001
5.020877e+002,9.924988e+001
5.030519e+002,9.525826e+001
5.040161e+002,9.805603e+001
5.049804e+002,1.105471e+002
5.059446e+002,1.286309e+002
5.069088e+002,1.517423e+002
5.078731e+002,1.723681e+002
5.088373e+002,1.960490e+002
5.098015e+002,2.214313e+002
5.107658e+002,2.459791e+002
5.117300e+002,2.681146e+002
5.126943e+002,2.868837e+002
5.136585e+002,3.016545e+002
5.146227e+002,3.110223e+002
5.155870e+002,3.137919e+002
5.165512e+002,3.095912e+002
5.175154e+002,2.988417e+002
5.184797e+002,2.824559e+002
5.194439e+002,2.618663e+002
5.204081e+002,2.391288e+002
5.213724e+002,2.164528e+002
5.223366e+002,1.945914e+002
5.233008e+002,1.738027e+002
5.242651e+002,1.547002e+002
5.252293e+002,1.379411e+002
5.261935e+002,1.240318e+002
5.271578e+002,1.126953e+002
5.281220e+002,1.025199e+002
5.290862e+002,9.280779e+001
5.300505e+002,8.396558e+001
5.310147e+002,7.662039e+001
5.319789e+002,7.134479e+001
5.329432e+002,6.923003e+001
5.339074e+002,7.096986e+001
5.348716e+002,7.569627e+001
5.358359e+002,8.172598e+001
5.368001e+002,8.794441e+001
5.377643e+002,9.369878e+001
5.387286e+002,9.859077e+001
5.396928e+002,1.019613e+002
5.406570e+002,1.027991e+002
5.416213e+002,1.008331e+002
5.425855e+002,9.681572e+001
5.435497e+002,9.191112e+001
5.445140e+002,8.703590e+001
5.454782e+002,8.258711e+001
5.464424e+002,7.924539e+001
5.474067e+002,7.753819e+001
5.483709e+002,7.738376e+001
5.493351e+002,7.865630e+001
5.502994e+002,8.053841e+001
5.512636e+002,8.223953e+001
5.522278e+002,8.359920e+001
5.531921e+002,8.466278e+001
5.541563e+002,8.562447e+001
5.551205e+002,8.704012e+001
5.560848e+002,8.954092e+001
5.570490e+002,9.370901e+001
5.580132e+002,1.000295e+002
5.589775e+002,1.083291e+002
5.599417e+002,1.194982e+002
5.609059e+002,1.347035e+002
5.618702e+002,1.541311e+002
5.628344e+002,1.770655e+002
5.637986e+002,2.025191e+002
5.647629e+002,2.278311e+002
5.657271e+002,2.503417e+002
5.666913e+002,2.679624e+002
5.676556e+002,2.793057e+002
5.686198e+002,2.837202e+002
5.695840e+002,2.809096e+002
5.705483e+002,2.710944e+002
5.715125e+002,2.554185e+002
5.724767e+002,2.355279e+002
5.734410e+002,2.138981e+002
5.744052e+002,1.926375e+002
5.753694e+002,1.736009e+002
5.763337e+002,1.585024e+002
5.772979e+002,1.474710e+002
5.782621e+002,1.384389e+002
5.792264e+002,1.305640e+002
5.801906e+002,1.244655e+002
5.811548e+002,1.211123e+002
5.821191e+002,1.203966e+002
5.830833e+002,1.211190e+002
5.840475e+002,1.221639e+002
5.850118e+002,1.232300e+002
5.859760e+002,1.244970e+002
5.869402e+002,1.261206e+002
5.879045e+002,1.281097e+002
5.888687e+002,1.304813e+002
5.898329e+002,1.335455e+002
5.907972e+002,1.371718e+002
5.917614e+002,1.415279e+002
5.927256e+002,1.473969e+002
5.936899e+002,1.558375e+002
5.946541e+002,1.667865e+002
5.956183e+002,1.791176e+002
5.965826e+002,1.918071e+002
5.975468e+002,2.043276e+002
5.985110e+002,2.162848e+002
5.994753e+002,2.274816e+002
6.004395e+002,2.381498e+002
6.014037e+002,2.485393e+002
6.023680e+002,2.583885e+002
6.033322e+002,2.676080e+002
6.042964e+002,2.762930e+002
6.052607e+002,2.856363e+002
6.062249e+002,2.963820e+002
6.071891e+002,3.094406e+002
6.081534e+002,3.250872e+002
6.091176e+002,3.432642e+002
6.100818e+002,3.635705e+002
6.110461e+002,3.855956e+002
6.120103e+002,4.082635e+002
6.129745e+002,4.301863e+002
6.139388e+002,4.503826e+002
6.149030e+002,4.678851e+002
6.158672e+002,4.815337e+002
6.168315e+002,4.909417e+002
6.177957e+002,4.976117e+002
6.187599e+002,5.032956e+002
6.197242e+002,5.087158e+002
6.206884e+002,5.150068e+002
6.216526e+002,5.220645e+002
6.226169e+002,5.277850e+002
6.235811e+002,5.302831e+002
6.245453e+002,5.281463e+002
6.255096e+002,5.199089e+002
6.264738e+002,5.047767e+002
6.274380e+002,4.830941e+002
6.284023e+002,4.558049e+002
6.293665e+002,4.247253e+002
6.303307e+002,3.927538e+002
6.312950e+002,3.630005e+002
6.322592e+002,3.371519e+002
6.332234e+002,3.163726e+002
6.341877e+002,3.011230e+002
6.351519e+002,2.904815e+002
6.361161e+002,2.824580e+002
6.370804e+002,2.763336e+002
6.380446e+002,2.715262e+002
6.390089e+002,2.671898e+002
6.399731e+002,2.621621e+002
6.409373e+002,2.555736e+002
6.419016e+002,2.469313e+002
6.428658e+002,2.365532e+002
6.438300e+002,2.250617e+002
6.447943e+002,2.126828e+002
6.457585e+002,1.997297e+002
6.467227e+002,1.866285e+002
6.476870e+002,1.737763e+002
6.486512e+002,1.617989e+002
6.496154e+002,1.518783e+002
6.505797e+002,1.453326e+002
6.515439e+002,1.429175e+002
6.525081e+002,1.447498e+002
6.534724e+002,1.500221e+002
6.544366e+002,1.593246e+002
6.554008e+002,1.729202e+002
6.563651e+002,1.897446e+002
6.573293e+002,2.076244e+002
6.582935e+002,2.244425e+002
6.592578e+002,2.381438e+002
6.602220e+002,2.470516e+002
6.611862e+002,2.498818e+002
6.621505e+002,2.460980e+002
6.631147e+002,2.361208e+002
6.640789e+002,2.207666e+002
6.650432e+002,2.013108e+002
6.660074e+002,1.794522e+002
6.669716e+002,1.573451e+002
6.679359e+002,1.382944e+002
6.689001e+002,1.236970e+002
6.698643e+002,1.129553e+002
6.708286e+002,1.049925e+002
6.717928e+002,1.014556e+002
6.727570e+002,1.031282e+002
6.737213e+002,1.110668e+002
6.746855e+002,1.258665e+002
6.756497e+002,1.469887e+002
6.766140e+002,1.748994e+002
6.775782e+002,2.101491e+002
6.785424e+002,2.503753e+002
6.795067e+002,2.912084e+002
6.804709e+002,3.283208e+002
6.814351e+002,3.572586e+002
6.823994e+002,3.735304e+002
