5.001592e+002,1.439927e+002
5.011234e+002,1.520461e+002
5.020877e+002,1.576385e+002
5.030519e+002,1.587010e+002
5.040161e+002,1.617004e+002
5.049804e+002,1.651837e+002
5.059446e+002,1.718452e+002
5.069088e+002,1.918109e+002
5.078731e+002,2.061636e+002
5.088373e+002,2.231476e+002
5.098015e+002,2.430403e+002
5.107658e+002,2.651824e+002
5.117300e+002,2.881901e+002
5.126943e+002,3.097783e+002
5.136585e+002,3.281541e+002
5.146227e+002,3.414868e+002
5.155870e+002,3.485973e+002
5.165512e+002,3.489188e+002
5.175154e+002,3.423849e+002
5.184797e+002,3.294175e+002
5.194439e+002,3.110765e+002
5.204081e+002,2.891028e+002
5.213724e+002,2.656405e+002
5.223366e+002,2.418186e+002
5.233008e+002,2.191591e+002
5.242651e+002,1.988701e+002
5.252293e+002,1.818319e+002
5.261935e+002,1.688981e+002
5.271578e+002,1.592171e+002
5.281220e+002,1.505785e+002
5.290862e+002,1.417750e+002
5.300505e+002,1.329268e+002
5.310147e+002,1.245564e+002
5.319789e+002,1.171720e+002
5.329432e+002,1.115743e+002
5.339074e+002,1.080960e+002
5.348716e+002,1.072622e+002
5.358359e+002,1.089894e+002
5.368001e+002,1.128613e+002
5.377643e+002,1.183344e+002
5.387286e+002,1.247355e+002
5.396928e+002,1.314596e+002
5.406570e+002,1.369203e+002
5.416213e+002,1.400391e+002
5.425855e+002,1.404868e+002
5.435497e+002,1.381792e+002
5.445140e+002,1.336025e+002
5.454782e+002,1.286446e+002
5.464424e+002,1.253535e+002
5.474067e+002,1.231834e+002
5.483709e+002,1.211942e+002
5.493351e+002,1.191733e+002
5.502994e+002,1.179671e+002
5.512636e+002,1.183834e+002
5.522278e+002,1.196558e+002
5.531921e+002,1.210377e+002
5.541563e+002,1.223091e+002
5.551205e+002,1.237832e+002
5.560848e+002,1.260928e+002
5.570490e+002,1.299562e+002
5.580132e+002,1.362728e+002
5.589775e+002,1.460183e+002
5.599417e+002,1.592289e+002
5.609059e+002,1.741974e+002
5.618702e+002,1.902258e+002
5.628344e+002,2.091221e+002
5.637986e+002,2.330418e+002
5.647629e+002,2.599560e+002
5.657271e+002,2.852941e+002
5.666913e+002,3.058725e+002
5.676556e+002,3.204301e+002
5.686198e+002,3.287260e+002
5.695840e+002,3.306139e+002
5.705483e+002,3.258947e+002
5.715125e+002,3.147571e+002
5.724767e+002,2.980595e+002
5.734410e+002,2.775044e+002
5.744052e+002,2.548705e+002
5.753694e+002,2.324086e+002
5.763337e+002,2.124122e+002
5.772979e+002,1.960932e+002
5.782621e+002,1.826319e+002
5.792264e+002,1.717357e+002
