5.001592e+002,1.044874e+002
5.011234e+002,1.175765e+002
5.020877e+002,1.296817e+002
5.030519e+002,1.400577e+002
5.040161e+002,1.511611e+002
5.049804e+002,1.626503e+002
5.059446e+002,1.752878e+002
5.069088e+002,1.910286e+002
5.078731e+002,2.084995e+002
5.088373e+002,2.280576e+002
5.098015e+002,2.498298e+002
5.107658e+002,2.733870e+002
5.117300e+002,2.975560e+002
5.126943e+002,3.205613e+002
5.136585e+002,3.408387e+002
5.146227e+002,3.565438e+002
5.155870e+002,3.658795e+002
5.165512e+002,3.679565e+002
5.175154e+002,3.631768e+002
5.184797e+002,3.525337e+002
5.194439e+002,3.368991e+002
5.204081e+002,3.170079e+002
5.213724e+002,2.938778e+002
5.223366e+002,2.691450e+002
5.233008e+002,2.450382e+002
5.242651e+002,2.225497e+002
5.252293e+002,2.015806e+002
5.261935e+002,1.818501e+002
5.271578e+002,1.637768e+002
5.281220e+002,1.475707e+002
5.290862e+002,1.335039e+002
5.300505e+002,1.220817e+002
5.310147e+002,1.136843e+002
5.319789e+002,1.083713e+002
5.329432e+002,1.059938e+002
5.339074e+002,1.059937e+002
5.348716e+002,1.083191e+002
5.358359e+002,1.131872e+002
5.368001e+002,1.199576e+002
5.377643e+002,1.270778e+002
5.387286e+002,1.331014e+002
5.396928e+002,1.372238e+002
5.406570e+002,1.395155e+002
5.416213e+002,1.399865e+002
5.425855e+002,1.384018e+002
5.435497e+002,1.346222e+002
5.445140e+002,1.289234e+002
5.454782e+002,1.222514e+002
5.464424e+002,1.156476e+002
5.474067e+002,1.096417e+002
5.483709e+002,1.048606e+002
5.493351e+002,1.015717e+002
5.502994e+002,9.937385e+001
5.512636e+002,9.768052e+001
5.522278e+002,9.671217e+001
5.531921e+002,9.702393e+001
5.541563e+002,9.891221e+001
5.551205e+002,1.022036e+002
5.560848e+002,1.065005e+002
5.570490e+002,1.119192e+002
5.580132e+002,1.194812e+002
5.589775e+002,1.299508e+002
5.599417e+002,1.434985e+002
5.609059e+002,1.597614e+002
5.618702e+002,1.782411e+002
5.628344e+002,1.984125e+002
5.637986e+002,2.193797e+002
5.647629e+002,2.401319e+002
5.657271e+002,2.601388e+002
5.666913e+002,2.782799e+002
5.676556e+002,2.925452e+002
5.686198e+002,3.010256e+002
5.695840e+002,3.028619e+002
5.705483e+002,2.984817e+002
5.715125e+002,2.890606e+002
5.724767e+002,2.758195e+002
5.734410e+002,2.603160e+002
5.744052e+002,2.440403e+002
5.753694e+002,2.289435e+002
5.763337e+002,2.167012e+002
5.772979e+002,2.079858e+002
5.782621e+002,2.029424e+002
5.792264e+002,2.010982e+002
5.801906e+002,2.006617e+002
5.811548e+002,1.993145e+002
5.821191e+002,1.961587e+002
5.830833e+002,1.917119e+002
5.840475e+002,1.863076e+002
5.850118e+002,1.794705e+002
5.859760e+002,1.706657e+002
5.869402e+002,1.600554e+002
5.879045e+002,1.494543e+002
5.888687e+002,1.406836e+002
5.898329e+002,1.349700e+002
5.907972e+002,1.329988e+002
5.917614e+002,1.350751e+002
5.927256e+002,1.407849e+002
5.936899e+002,1.493639e+002
5.946541e+002,1.601831e+002
5.956183e+002,1.733719e+002
5.965826e+002,1.887474e+002
5.975468e+002,2.048804e+002
5.985110e+002,2.197150e+002
5.994753e+002,2.321491e+002
6.004395e+002,2.429663e+002
6.014037e+002,2.537397e+002
6.023680e+002,2.643300e+002
6.033322e+002,2.744925e+002
6.042964e+002,2.842577e+002
6.052607e+002,2.947994e+002
6.062249e+002,3.067144e+002
6.071891e+002,3.211743e+002
6.081534e+002,3.388488e+002
6.091176e+002,3.599238e+002
6.100818e+002,3.840596e+002
6.110461e+002,4.109566e+002
6.120103e+002,4.388594e+002
6.129745e+002,4.652892e+002
6.139388e+002,4.886918e+002
6.149030e+002,5.080092e+002
6.158672e+002,5.222589e+002
6.168315e+002,5.313337e+002
6.177957e+002,5.371156e+002
6.187599e+002,5.415601e+002
6.197242e+002,5.465356e+002
6.206884e+002,5.547891e+002
6.216526e+002,5.667443e+002
6.226169e+002,5.792668e+002
6.235811e+002,5.893580e+002
6.245453e+002,5.949474e+002
6.255096e+002,5.932671e+002
6.264738e+002,5.824463e+002
6.274380e+002,5.626588e+002
6.284023e+002,5.351868e+002
6.293665e+002,5.019489e+002
6.303307e+002,4.656003e+002
6.312950e+002,4.294185e+002
6.322592e+002,3.958251e+002
6.332234e+002,3.676259e+002
6.341877e+002,3.461745e+002
6.351519e+002,3.302028e+002
6.361161e+002,3.167499e+002
6.370804e+002,3.051976e+002
6.380446e+002,2.957252e+002
6.390089e+002,2.878438e+002
6.399731e+002,2.803501e+002
6.409373e+002,2.720633e+002
6.419016e+002,2.628463e+002
6.428658e+002,2.532738e+002
6.438300e+002,2.437084e+002
6.447943e+002,2.340037e+002
6.457585e+002,2.240568e+002
6.467227e+002,2.141557e+002
6.476870e+002,2.050195e+002
6.486512e+002,1.973600e+002
6.496154e+002,1.915203e+002
6.505797e+002,1.878818e+002
6.515439e+002,1.869230e+002
6.525081e+002,1.896234e+002
6.534724e+002,1.965383e+002
6.544366e+002,2.067037e+002
6.554008e+002,2.192754e+002
6.563651e+002,2.337812e+002
6.573293e+002,2.497602e+002
6.582935e+002,2.667089e+002
6.592578e+002,2.823356e+002
6.602220e+002,2.943507e+002
6.611862e+002,3.011135e+002
6.621505e+002,3.012971e+002
6.631147e+002,2.941905e+002
6.640789e+002,2.799150e+002
6.650432e+002,2.596427e+002
6.660074e+002,2.357491e+002
6.669716e+002,2.104634e+002
6.679359e+002,1.848601e+002
6.689001e+002,1.610919e+002
6.698643e+002,1.423275e+002
6.708286e+002,1.314701e+002
6.717928e+002,1.286184e+002
6.727570e+002,1.313992e+002
6.737213e+002,1.394789e+002
6.746855e+002,1.535240e+002
6.756497e+002,1.732952e+002
6.766140e+002,1.985607e+002
6.775782e+002,2.284112e+002
6.785424e+002,2.606613e+002
6.795067e+002,2.931477e+002
6.804709e+002,3.238559e+002
6.814351e+002,3.492092e+002
6.823994e+002,3.651039e+002
6.833636e+002,3.691584e+002
6.843278e+002,3.607682e+002
6.852921e+002,3.394771e+002
6.862563e+002,3.069280e+002
6.872205e+002,2.670797e+002
6.881848e+002,2.238064e+002
6.891490e+002,1.810476e+002
6.901132e+002,1.428290e+002
6.910775e+002,1.114565e+002
6.920417e+002,8.739318e+001
6.930059e+002,7.035339e+001
6.939702e+002,5.939080e+001
6.949344e+002,5.232018e+001
6.958986e+002,4.679208e+001
6.968629e+002,4.189135e+001
6.978271e+002,3.753921e+001
6.987913e+002,3.386965e+001
6.997556e+002,3.143629e+001
7.007198e+002,3.015285e+001
7.016840e+002,2.913215e+001
7.026483e+002,2.825224e+001
7.036125e+002,2.735824e+001
7.045767e+002,2.621479e+001
7.055410e+002,2.474760e+001
7.065052e+002,2.305575e+001
7.074694e+002,2.147425e+001
7.084337e+002,2.022877e+001
7.093979e+002,1.918723e+001
7.103621e+002,1.825542e+001
7.113264e+002,1.756422e+001
7.122906e+002,1.734440e+001
7.132548e+002,1.834164e+001
7.142191e+002,2.051916e+001
7.151833e+002,2.313174e+001
7.161475e+002,2.570257e+001
7.171118e+002,2.800993e+001
7.180760e+002,2.991578e+001
7.190402e+002,3.117408e+001
7.200045e+002,3.165260e+001
7.209687e+002,3.155776e+001
7.219329e+002,3.127094e+001
7.228972e+002,3.094865e+001
7.238614e+002,3.042837e+001
7.248256e+002,2.946897e+001
7.257899e+002,2.799494e+001
7.267541e+002,2.671954e+001
7.277183e+002,2.604490e+001
7.286826e+002,2.597306e+001
7.296468e+002,2.626238e+001
7.306110e+002,2.677801e+001
7.315753e+002,2.764483e+001
7.325395e+002,2.872187e+001
7.335037e+002,2.984162e+001
7.344680e+002,3.093389e+001
7.354322e+002,3.238934e+001
7.363964e+002,3.443327e+001
7.373607e+002,3.709371e+001
7.383249e+002,4.030547e+001
7.392891e+002,4.375097e+001
7.402534e+002,4.701926e+001
7.412176e+002,4.980828e+001
7.421818e+002,5.222440e+001
7.431461e+002,5.449921e+001
7.441103e+002,5.668917e+001
7.450745e+002,5.865873e+001
7.460388e+002,5.997681e+001
7.470030e+002,6.046947e+001
7.479672e+002,6.023399e+001
7.489315e+002,5.988560e+001
7.498957e+002,6.016596e+001
7.508599e+002,6.173399e+001
7.518242e+002,6.493578e+001
7.527884e+002,6.973145e+001
7.537526e+002,7.613332e+001
7.547169e+002,8.282630e+001
7.556811e+002,8.896894e+001
7.566453e+002,9.438416e+001
7.576096e+002,9.924982e+001
7.585738e+002,1.039026e+002
7.595380e+002,1.085396e+002
7.605023e+002,1.136330e+002
7.614665e+002,1.197353e+002
7.624307e+002,1.277269e+002
7.633950e+002,1.391010e+002
7.643592e+002,1.548669e+002
7.653234e+002,1.756522e+002
7.662877e+002,2.024667e+002
7.672519e+002,2.363214e+002
7.682161e+002,2.769670e+002
7.691804e+002,3.263283e+002
7.701446e+002,3.874882e+002
7.711088e+002,4.620116e+002
7.720731e+002,5.510911e+002
7.730373e+002,6.537287e+002
7.740015e+002,7.656620e+002
7.749658e+002,8.800101e+002
7.759300e+002,9.894874e+002
7.768942e+002,1.091150e+003
7.778585e+002,1.181356e+003
7.788227e+002,1.254962e+003
7.797869e+002,1.307692e+003
7.807512e+002,1.336664e+003
7.817154e+002,1.335824e+003
7.826796e+002,1.303746e+003
7.836439e+002,1.242518e+003
7.846081e+002,1.155518e+003
7.855723e+002,1.048959e+003
7.865366e+002,9.294814e+002
7.875008e+002,8.024589e+002
7.884650e+002,6.733964e+002
7.894293e+002,5.493531e+002
7.903935e+002,4.394906e+002
7.913577e+002,3.486436e+002
7.923220e+002,2.784145e+002
7.932862e+002,2.283417e+002
7.942504e+002,1.948371e+002
7.952147e+002,1.705342e+002
7.961789e+002,1.526085e+002
7.971431e+002,1.392372e+002
7.981074e+002,1.288236e+002
7.990716e+002,1.209123e+002
8.000358e+002,1.157888e+002
8.010001e+002,1.125992e+002
8.019643e+002,1.102723e+002
8.029285e+002,1.081211e+002
8.038928e+002,1.061329e+002
8.048570e+002,1.044069e+002
8.058212e+002,1.035607e+002
8.067855e+002,1.037192e+002
8.077497e+002,1.043733e+002
8.087139e+002,1.053040e+002
8.096782e+002,1.066453e+002
8.106424e+002,1.090391e+002
8.116066e+002,1.128677e+002
8.125709e+002,1.178023e+002
8.135351e+002,1.231050e+002
8.144993e+002,1.277787e+002
8.154636e+002,1.311980e+002
8.164278e+002,1.330804e+002
8.173920e+002,1.331740e+002
8.183563e+002,1.314062e+002
8.193205e+002,1.285061e+002
8.202847e+002,1.247272e+002
8.212490e+002,1.197984e+002
8.222132e+002,1.140141e+002
8.231774e+002,1.084713e+002
8.241417e+002,1.042964e+002
8.251059e+002,1.013382e+002
8.260701e+002,9.887965e+001
8.270344e+002,9.663616e+001
8.279986e+002,9.464268e+001
8.289628e+002,9.286343e+001
8.299271e+002,9.123644e+001
8.308913e+002,8.949973e+001
8.318555e+002,8.756384e+001
8.328198e+002,8.563961e+001
8.337840e+002,8.398539e+001
8.347482e+002,8.216673e+001
8.357125e+002,8.004768e+001
8.366767e+002,7.819466e+001
8.376409e+002,7.690929e+001
8.386052e+002,7.605570e+001
8.395694e+002,7.461549e+001
8.405336e+002,7.211384e+001
8.414979e+002,6.883250e+001
8.424621e+002,6.498772e+001
8.434263e+002,6.091831e+001
8.443906e+002,5.729891e+001
8.453548e+002,5.505235e+001
8.463190e+002,5.335988e+001
8.472833e+002,5.094116e+001
8.482475e+002,4.704244e+001
8.492117e+002,4.242853e+001
8.501760e+002,3.844498e+001
8.511402e+002,3.607047e+001
8.521044e+002,3.549751e+001
8.530687e+002,3.561568e+001
8.540329e+002,3.590702e+001
8.549971e+002,3.641029e+001
8.559614e+002,3.727306e+001
8.569256e+002,3.904542e+001
8.578898e+002,4.202768e+001
8.588541e+002,4.576582e+001
8.598183e+002,4.870307e+001
8.607825e+002,5.048350e+001
8.617468e+002,5.195107e+001
8.627110e+002,5.450656e+001
8.636752e+002,5.927005e+001
8.646395e+002,6.770398e+001
8.656037e+002,8.193055e+001
8.665679e+002,1.033049e+002
8.675322e+002,1.323544e+002
8.684964e+002,1.692622e+002
8.694606e+002,2.135163e+002
8.704249e+002,2.641043e+002
8.713891e+002,3.188978e+002
8.723533e+002,3.747725e+002
8.733176e+002,4.279143e+002
8.742818e+002,4.747304e+002
8.752460e+002,5.119553e+002
8.762103e+002,5.375203e+002
8.771745e+002,5.492288e+002
8.781387e+002,5.455516e+002
8.791030e+002,5.270557e+002
8.800672e+002,4.962452e+002
8.810314e+002,4.560952e+002
8.819957e+002,4.093595e+002
8.829599e+002,3.587042e+002
8.839241e+002,3.073102e+002
8.848884e+002,2.588849e+002
8.858526e+002,2.156364e+002
8.868168e+002,1.801491e+002
