5.666913e+002,4.658694e+002
5.676556e+002,4.909630e+002
5.686198e+002,5.020909e+002
5.695840e+002,4.986194e+002
5.705483e+002,4.830826e+002
5.715125e+002,4.589091e+002
5.724767e+002,4.277106e+002
5.734410e+002,3.912177e+002
5.744052e+002,3.516601e+002
5.753694e+002,3.126403e+002
5.763337e+002,2.771685e+002
5.772979e+002,2.480243e+002
5.782621e+002,2.264266e+002
5.792264e+002,2.127289e+002
5.801906e+002,2.052225e+002
5.811548e+002,2.014766e+002
5.821191e+002,1.999814e+002
5.830833e+002,2.007514e+002
5.840475e+002,2.041511e+002
5.850118e+002,2.095446e+002
5.859760e+002,2.157682e+002
5.869402e+002,2.221046e+002
5.879045e+002,2.283954e+002
5.888687e+002,2.351995e+002
5.898329e+002,2.432747e+002
5.907972e+002,2.543259e+002
5.917614e+002,2.687988e+002
5.927256e+002,2.856404e+002
5.936899e+002,3.039641e+002
5.946541e+002,3.215791e+002
5.956183e+002,3.358378e+002
5.965826e+002,3.459138e+002
5.975468e+002,3.538027e+002
5.985110e+002,3.628867e+002
5.994753e+002,3.746738e+002
6.004395e+002,3.877829e+002
6.014037e+002,4.011850e+002
6.023680e+002,4.150802e+002
6.033322e+002,4.306981e+002
6.042964e+002,4.487892e+002
6.052607e+002,4.694498e+002
6.062249e+002,4.917247e+002
6.071891e+002,5.165826e+002
6.081534e+002,5.433649e+002
6.091176e+002,5.716201e+002
6.100818e+002,6.022093e+002
6.110461e+002,6.370181e+002
6.120103e+002,6.751557e+002
6.129745e+002,7.120534e+002
6.139388e+002,7.433786e+002
6.149030e+002,7.682985e+002
6.158672e+002,7.871886e+002
6.168315e+002,8.007001e+002
6.177957e+002,8.109993e+002
6.187599e+002,8.196061e+002
6.197242e+002,8.275942e+002
6.206884e+002,8.376545e+002
6.216526e+002,8.498332e+002
6.226169e+002,8.603143e+002
6.235811e+002,8.654058e+002
6.245453e+002,8.625152e+002
6.255096e+002,8.486585e+002
6.264738e+002,8.222164e+002
6.274380e+002,7.842827e+002
6.284023e+002,7.375374e+002
6.293665e+002,6.851645e+002
6.303307e+002,6.308028e+002
6.312950e+002,5.789603e+002
6.322592e+002,5.331105e+002
6.332234e+002,4.960726e+002
6.341877e+002,4.691388e+002
6.351519e+002,4.505743e+002
6.361161e+002,4.370828e+002
6.370804e+002,4.269315e+002
6.380446e+002,4.186649e+002
6.390089e+002,4.111171e+002
6.399731e+002,4.037054e+002
6.409373e+002,3.964380e+002
6.419016e+002,3.877869e+002
6.428658e+002,3.760117e+002
6.438300e+002,3.605354e+002
6.447943e+002,3.422747e+002
6.457585e+002,3.232094e+002
6.467227e+002,3.047623e+002
6.476870e+002,2.874419e+002
6.486512e+002,2.717108e+002
6.496154e+002,2.589513e+002
6.505797e+002,2.502252e+002
6.515439e+002,2.467484e+002
6.525081e+002,2.505752e+002
6.534724e+002,2.628934e+002
6.544366e+002,2.831864e+002
6.554008e+002,3.085606e+002
6.563651e+002,3.365098e+002
6.573293e+002,3.653244e+002
6.582935e+002,3.936132e+002
6.592578e+002,4.183177e+002
6.602220e+002,4.362977e+002
6.611862e+002,4.446647e+002
6.621505e+002,4.412993e+002
6.631147e+002,4.256723e+002
6.640789e+002,3.989846e+002
6.650432e+002,3.644302e+002
6.660074e+002,3.259748e+002
6.669716e+002,2.869973e+002
6.679359e+002,2.505708e+002
6.689001e+002,2.192078e+002
6.698643e+002,1.946587e+002
6.708286e+002,1.782532e+002
6.717928e+002,1.715494e+002
6.727570e+002,1.734804e+002
6.737213e+002,1.851208e+002
6.746855e+002,2.075354e+002
6.756497e+002,2.399647e+002
6.766140e+002,2.827119e+002
6.775782e+002,3.361857e+002
6.785424e+002,3.976615e+002
6.795067e+002,4.619377e+002
6.804709e+002,5.232203e+002
6.814351e+002,5.738976e+002
6.823994e+002,6.053996e+002
6.833636e+002,6.122461e+002
6.843278e+002,5.932729e+002
6.852921e+002,5.503616e+002
6.862563e+002,4.872091e+002
6.872205e+002,4.113068e+002
6.881848e+002,3.299771e+002
6.891490e+002,2.504921e+002
6.901132e+002,1.802432e+002
6.910775e+002,1.237055e+002
6.920417e+002,8.146607e+001
6.930059e+002,5.265796e+001
6.939702e+002,3.556439e+001
6.949344e+002,2.639440e+001
6.958986e+002,2.144048e+001
6.968629e+002,1.933172e+001
6.978271e+002,1.934307e+001
6.987913e+002,2.034976e+001
6.997556e+002,2.165156e+001
7.007198e+002,2.263420e+001
7.016840e+002,2.260135e+001
7.026483e+002,2.182724e+001
7.036125e+002,2.017579e+001
7.045767e+002,1.747494e+001
7.055410e+002,1.383963e+001
7.065052e+002,1.006461e+001
7.074694e+002,7.226385e+000
7.084337e+002,5.575186e+000
7.093979e+002,5.013281e+000
7.103621e+002,5.387671e+000
7.113264e+002,6.335173e+000
7.122906e+002,7.442327e+000
7.132548e+002,8.597967e+000
7.142191e+002,9.468035e+000
7.151833e+002,1.014525e+001
7.161475e+002,1.148001e+001
7.171118e+002,1.457223e+001
7.180760e+002,1.907493e+001
7.190402e+002,2.387353e+001
7.200045e+002,2.842464e+001
7.209687e+002,3.235004e+001
7.219329e+002,3.520541e+001
7.228972e+002,3.661739e+001
7.238614e+002,3.604630e+001
7.248256e+002,3.317912e+001
7.257899e+002,2.865132e+001
7.267541e+002,2.353850e+001
7.277183e+002,1.838260e+001
7.286826e+002,1.358677e+001
7.296468e+002,9.435881e+000
7.306110e+002,7.568861e+000
7.315753e+002,8.196100e+000
7.325395e+002,1.071068e+001
7.335037e+002,1.470713e+001
7.344680e+002,1.986109e+001
7.354322e+002,2.658754e+001
7.363964e+002,3.506278e+001
7.373607e+002,4.496999e+001
7.383249e+002,5.610777e+001
7.392891e+002,6.845988e+001
7.402534e+002,8.139820e+001
7.412176e+002,9.370884e+001
7.421818e+002,1.041429e+002
7.431461e+002,1.122797e+002
7.441103e+002,1.193901e+002
7.450745e+002,1.257448e+002
7.460388e+002,1.310853e+002
7.470030e+002,1.352867e+002
7.479672e+002,1.384025e+002
7.489315e+002,1.413526e+002
7.498957e+002,1.444429e+002
7.508599e+002,1.475763e+002
7.518242e+002,1.507469e+002
7.527884e+002,1.540348e+002
7.537526e+002,1.571311e+002
7.547169e+002,1.609965e+002
7.556811e+002,1.666761e+002
7.566453e+002,1.740956e+002
7.576096e+002,1.821106e+002
7.585738e+002,1.901210e+002
7.595380e+002,1.982695e+002
7.605023e+002,2.068745e+002
7.614665e+002,2.160128e+002
7.624307e+002,2.261207e+002
7.633950e+002,2.381146e+002
7.643592e+002,2.523696e+002
7.653234e+002,2.692697e+002
7.662877e+002,2.903803e+002
7.672519e+002,3.180827e+002
7.682161e+002,3.560891e+002
7.691804e+002,4.088326e+002
7.701446e+002,4.800463e+002
7.711088e+002,5.711613e+002
7.720731e+002,6.851907e+002
7.730373e+002,8.229968e+002
7.740015e+002,9.812282e+002
7.749658e+002,1.152635e+003
7.759300e+002,1.327286e+003
7.768942e+002,1.504590e+003
7.778585e+002,1.680369e+003
7.788227e+002,1.843967e+003
7.797869e+002,1.984073e+003
7.807512e+002,2.091024e+003
7.817154e+002,2.147339e+003
7.826796e+002,2.143651e+003
7.836439e+002,2.078506e+003
7.846081e+002,1.955074e+003
7.855723e+002,1.782846e+003
7.865366e+002,1.573902e+003
7.875008e+002,1.340539e+003
7.884650e+002,1.097012e+003
7.894293e+002,8.604521e+002
7.903935e+002,6.528845e+002
7.913577e+002,4.843028e+002
7.923220e+002,3.561935e+002
7.932862e+002,2.677444e+002
7.942504e+002,2.137658e+002
7.952147e+002,1.798011e+002
7.961789e+002,1.588935e+002
7.971431e+002,1.462398e+002
7.981074e+002,1.378262e+002
7.990716e+002,1.317814e+002
8.000358e+002,1.278406e+002
8.010001e+002,1.256815e+002
8.019643e+002,1.255068e+002
8.029285e+002,1.268138e+002
8.038928e+002,1.284479e+002
8.048570e+002,1.295878e+002
8.058212e+002,1.302352e+002
8.067855e+002,1.311858e+002
8.077497e+002,1.332268e+002
8.087139e+002,1.360104e+002
8.096782e+002,1.387970e+002
8.106424e+002,1.410168e+002
8.116066e+002,1.423879e+002
8.125709e+002,1.433170e+002
8.135351e+002,1.444207e+002
8.144993e+002,1.464986e+002
8.154636e+002,1.495199e+002
8.164278e+002,1.531655e+002
8.173920e+002,1.558573e+002
8.183563e+002,1.559141e+002
8.193205e+002,1.531161e+002
8.202847e+002,1.484337e+002
8.212490e+002,1.433742e+002
8.222132e+002,1.381311e+002
8.231774e+002,1.319283e+002
8.241417e+002,1.243656e+002
8.251059e+002,1.157830e+002
8.260701e+002,1.071604e+002
8.270344e+002,9.947221e+001
8.279986e+002,9.364861e+001
8.289628e+002,9.015363e+001
8.299271e+002,8.912837e+001
8.308913e+002,8.930935e+001
8.318555e+002,8.915913e+001
8.328198e+002,8.789455e+001
8.337840e+002,8.557302e+001
8.347482e+002,8.384277e+001
8.357125e+002,8.272139e+001
8.366767e+002,8.126122e+001
8.376409e+002,7.888593e+001
8.386052e+002,7.540488e+001
8.395694e+002,7.159418e+001
8.405336e+002,6.861421e+001
8.414979e+002,6.643805e+001
8.424621e+002,6.448654e+001
8.434263e+002,6.242799e+001
8.443906e+002,5.989503e+001
8.453548e+002,5.582864e+001
8.463190e+002,4.956111e+001
8.472833e+002,4.201464e+001
8.482475e+002,3.551645e+001
8.492117e+002,3.051475e+001
8.501760e+002,2.657978e+001
8.511402e+002,2.338531e+001
8.521044e+002,2.123430e+001
8.530687e+002,2.072983e+001
8.540329e+002,2.167371e+001
8.549971e+002,2.304356e+001
8.559614e+002,2.451865e+001
8.569256e+002,2.660777e+001
8.578898e+002,2.973538e+001
8.588541e+002,3.382913e+001
8.598183e+002,3.911536e+001
8.607825e+002,4.627956e+001
8.617468e+002,5.621712e+001
8.627110e+002,7.015130e+001
8.636752e+002,8.939272e+001
8.646395e+002,1.151051e+002
8.656037e+002,1.489559e+002
8.665679e+002,1.918717e+002
8.675322e+002,2.444751e+002
8.684964e+002,3.081729e+002
8.694606e+002,3.822681e+002
8.704249e+002,4.636078e+002
8.713891e+002,5.474620e+002
8.723533e+002,6.283995e+002
8.733176e+002,7.009749e+002
8.742818e+002,7.606445e+002
8.752460e+002,8.021848e+002
8.762103e+002,8.223708e+002
8.771745e+002,8.194012e+002
8.781387e+002,7.931271e+002
8.791030e+002,7.460568e+002
8.800672e+002,6.815434e+002
8.810314e+002,6.046303e+002
8.819957e+002,5.226561e+002
8.829599e+002,4.414956e+002
8.839241e+002,3.656688e+002
8.848884e+002,2.974782e+002
8.858526e+002,2.376398e+002
8.868168e+002,1.899268e+002
8.877811e+002,1.575375e+002
8.887453e+002,1.404021e+002
8.897095e+002,1.374399e+002
8.906738e+002,1.463006e+002
8.916380e+002,1.636098e+002
8.926022e+002,1.856246e+002
8.935665e+002,2.097423e+002
8.945307e+002,2.353619e+002
8.954949e+002,2.632204e+002
8.964592e+002,2.890966e+002
8.974234e+002,3.076628e+002
8.983876e+002,3.142453e+002
8.993519e+002,3.075295e+002
9.003161e+002,2.908892e+002
9.012803e+002,2.669765e+002
9.022446e+002,2.377319e+002
9.032088e+002,2.049111e+002
9.041730e+002,1.704982e+002
9.051373e+002,1.364818e+002
9.061015e+002,1.059448e+002
9.070657e+002,8.352084e+001
9.080300e+002,7.148012e+001
9.089942e+002,6.856015e+001
9.099584e+002,6.960221e+001
9.109227e+002,7.151598e+001
9.118869e+002,7.243931e+001
9.128511e+002,7.139477e+001
9.138154e+002,6.835992e+001
9.147796e+002,6.409074e+001
9.157438e+002,5.939189e+001
9.167081e+002,5.505350e+001
9.176723e+002,5.199892e+001
9.186365e+002,5.144180e+001
9.196008e+002,5.505696e+001
9.205650e+002,6.449803e+001
9.215292e+002,7.904389e+001
9.224935e+002,9.654549e+001
9.234577e+002,1.145512e+002
9.244219e+002,1.309349e+002
9.253862e+002,1.444614e+002
9.263504e+002,1.543608e+002
9.273146e+002,1.594081e+002
9.282789e+002,1.586162e+002
9.292431e+002,1.519738e+002
9.302073e+002,1.403467e+002
9.311716e+002,1.249873e+002
9.321358e+002,1.077295e+002
9.331000e+002,9.103082e+001
9.340643e+002,7.725370e+001
9.350285e+002,6.693966e+001
9.359927e+002,5.959682e+001
9.369570e+002,5.507324e+001
9.379212e+002,5.356250e+001
9.388854e+002,5.499264e+001
9.398497e+002,5.850974e+001
9.408139e+002,6.270994e+001
9.417781e+002,6.616973e+001
9.427424e+002,6.831968e+001
9.437066e+002,6.969414e+001
9.446708e+002,7.093591e+001
9.456351e+002,7.276090e+001
9.465993e+002,7.550647e+001
9.475635e+002,7.926945e+001
9.485278e+002,8.381557e+001
9.494920e+002,8.906512e+001
9.504562e+002,9.505289e+001
9.514205e+002,1.015198e+002
9.523847e+002,1.079957e+002
9.533489e+002,1.146060e+002
9.543132e+002,1.212301e+002
9.552774e+002,1.270207e+002
9.562416e+002,1.316216e+002
9.572059e+002,1.352810e+002
9.581701e+002,1.391794e+002
9.591343e+002,1.441909e+002
9.600986e+002,1.494925e+002
9.610628e+002,1.539384e+002
9.620270e+002,1.564614e+002
9.629913e+002,1.563525e+002
9.639555e+002,1.532119e+002
9.649197e+002,1.469031e+002
9.658840e+002,1.376298e+002
9.668482e+002,1.264620e+002
9.678124e+002,1.142477e+002
9.687767e+002,1.019825e+002
9.697409e+002,8.918342e+001
9.707051e+002,7.593221e+001
9.716694e+002,6.463018e+001
9.726336e+002,5.694855e+001
9.735978e+002,5.290331e+001
9.745621e+002,5.312801e+001
9.755263e+002,5.832797e+001
9.764905e+002,6.789434e+001
9.774548e+002,8.082674e+001
9.784190e+002,9.637078e+001
9.793832e+002,1.143039e+002
9.803475e+002,1.350579e+002
9.813117e+002,1.566734e+002
9.822759e+002,1.766999e+002
9.832402e+002,1.932984e+002
9.842044e+002,2.075245e+002
9.851686e+002,2.217241e+002
9.861329e+002,2.376767e+002
9.870971e+002,2.564207e+002
9.880613e+002,2.786007e+002
9.890256e+002,3.044024e+002
9.899898e+002,3.327125e+002
9.909540e+002,3.608348e+002
9.919183e+002,3.877433e+002
9.928825e+002,4.127927e+002
9.938467e+002,4.358758e+002
9.948110e+002,4.560094e+002
9.957752e+002,4.745441e+002
9.967394e+002,4.930789e+002
9.977037e+002,5.221747e+002
9.986679e+002,5.705339e+002
9.996321e+002,6.427095e+002
1.000596e+003,7.395076e+002
1.001561e+003,8.589556e+002
1.002525e+003,9.994485e+002
1.003489e+003,1.154281e+003
1.004453e+003,1.318196e+003
1.005418e+003,1.488062e+003
1.006382e+003,1.655167e+003
1.007346e+003,1.801795e+003
1.008310e+003,1.913550e+003
1.009274e+003,1.978246e+003
1.010239e+003,1.989880e+003
1.011203e+003,1.953720e+003
1.012167e+003,1.872678e+003
1.013131e+003,1.749596e+003
1.014096e+003,1.594375e+003
1.015060e+003,1.419567e+003
1.016024e+003,1.238597e+003
1.016988e+003,1.062279e+003
1.017953e+003,9.042015e+002
1.018917e+003,7.738259e+002
1.019881e+003,6.707750e+002
1.020845e+003,5.881782e+002
1.021810e+003,5.237849e+002
1.022774e+003,4.729481e+002
1.023738e+003,4.317405e+002
1.024702e+003,3.962849e+002
1.025667e+003,3.647626e+002
1.026631e+003,3.366338e+002
1.027595e+003,3.146023e+002
1.028559e+003,2.981025e+002
1.029523e+003,2.850843e+002
1.030488e+003,2.742582e+002
1.031452e+003,2.652095e+002
1.032416e+003,2.588810e+002
1.033380e+003,2.553981e+002
1.034345e+003,2.545047e+002
1.035309e+003,2.545415e+002
1.036273e+003,2.533101e+002
1.037237e+003,2.504490e+002
1.038202e+003,2.470063e+002
1.039166e+003,2.434501e+002
1.040130e+003,2.375032e+002
1.041094e+003,2.265622e+002
1.042058e+003,2.145611e+002
1.043023e+003,2.051556e+002
1.043987e+003,1.987167e+002
1.044951e+003,1.936916e+002
1.045915e+003,1.894049e+002
1.046880e+003,1.869075e+002
1.047844e+003,1.862238e+002
1.048808e+003,1.859235e+002
1.049772e+003,1.854908e+002
1.050737e+003,1.854603e+002
1.051701e+003,1.845809e+002
1.052665e+003,1.800120e+002
1.053629e+003,1.706473e+002
1.054594e+003,1.583654e+002
1.055558e+003,1.491655e+002
1.056522e+003,1.440900e+002
1.057486e+003,1.412117e+002
1.058450e+003,1.385454e+002
1.059415e+003,1.361900e+002
1.060379e+003,1.355795e+002
1.061343e+003,1.365290e+002
1.062307e+003,1.382926e+002
1.063272e+003,1.407799e+002
1.064236e+003,1.434675e+002
1.065200e+003,1.452485e+002
1.066164e+003,1.459974e+002
1.067129e+003,1.464946e+002
1.068093e+003,1.467344e+002
1.069057e+003,1.469296e+002
1.070021e+003,1.477455e+002
1.070985e+003,1.493326e+002
1.071950e+003,1.511743e+002
1.072914e+003,1.534194e+002
1.073878e+003,1.561172e+002
1.074842e+003,1.588306e+002
1.075807e+003,1.616289e+002
1.076771e+003,1.651657e+002
1.077735e+003,1.695252e+002
1.078699e+003,1.741302e+002
1.079664e+003,1.783448e+002
1.080628e+003,1.819961e+002
1.081592e+003,1.855432e+002
1.082556e+003,1.897435e+002
1.083521e+003,1.952008e+002
1.084485e+003,2.018459e+002
1.085449e+003,2.094948e+002
1.086413e+003,2.177898e+002
1.087377e+003,2.261323e+002
1.088342e+003,2.340485e+002
1.089306e+003,2.417779e+002
1.090270e+003,2.487403e+002
1.091234e+003,2.538752e+002
1.092199e+003,2.560961e+002
1.093163e+003,2.546630e+002
1.094127e+003,2.499258e+002
1.095091e+003,2.433414e+002
1.096056e+003,2.362693e+002
1.097020e+003,2.290607e+002
1.097984e+003,2.217488e+002
1.098948e+003,2.150071e+002
1.099912e+003,2.101881e+002
1.100877e+003,2.085721e+002
1.101841e+003,2.106906e+002
1.102805e+003,2.164121e+002
1.103769e+003,2.240474e+002
1.104734e+003,2.318060e+002
1.105698e+003,2.381869e+002
1.106662e+003,2.434527e+002
1.107626e+003,2.484564e+002
1.108591e+003,2.530692e+002
1.109555e+003,2.562823e+002
1.110519e+003,2.568827e+002
1.111483e+003,2.550330e+002
1.112448e+003,2.518206e+002
1.113412e+003,2.474456e+002
1.114376e+003,2.416337e+002
1.115340e+003,2.341462e+002
1.116304e+003,2.251990e+002
1.117269e+003,2.147478e+002
1.118233e+003,2.025739e+002
1.119197e+003,1.893403e+002
1.120161e+003,1.771961e+002
1.121126e+003,1.671318e+002
1.122090e+003,1.588687e+002
1.123054e+003,1.528433e+002
1.124018e+003,1.499486e+002
1.124983e+003,1.507835e+002
1.125947e+003,1.548830e+002
1.126911e+003,1.608548e+002
1.127875e+003,1.680561e+002
1.128839e+003,1.762791e+002
1.129804e+003,1.854226e+002
1.130768e+003,1.952166e+002
1.131732e+003,2.052945e+002
1.132696e+003,2.160141e+002
1.133661e+003,2.276066e+002
1.134625e+003,2.397433e+002
1.135589e+003,2.525250e+002
1.136553e+003,2.664664e+002
1.137518e+003,2.817344e+002
1.138482e+003,2.985502e+002
1.139446e+003,3.173679e+002
1.140410e+003,3.377335e+002
1.141375e+003,3.584840e+002
1.142339e+003,3.790110e+002
1.143303e+003,3.999672e+002
1.144267e+003,4.220649e+002
1.145231e+003,4.444212e+002
1.146196e+003,4.658623e+002
1.147160e+003,4.841966e+002
1.148124e+003,4.971104e+002
1.149088e+003,5.034852e+002
1.150053e+003,5.041881e+002
1.151017e+003,5.003167e+002
1.151981e+003,4.925664e+002
1.152945e+003,4.811486e+002
1.153910e+003,4.659417e+002
1.154874e+003,4.482228e+002
1.155838e+003,4.301934e+002
1.156802e+003,4.133202e+002
1.157766e+003,3.978919e+002
1.158731e+003,3.827524e+002
1.159695e+003,3.670382e+002
1.160659e+003,3.498389e+002
1.161623e+003,3.314557e+002
1.162588e+003,3.128977e+002
1.163552e+003,2.958373e+002
1.164516e+003,2.807814e+002
1.165480e+003,2.676708e+002
1.166445e+003,2.569383e+002
1.167409e+003,2.493468e+002
1.168373e+003,2.455494e+002
1.169337e+003,2.450312e+002
1.170302e+003,2.464732e+002
1.171266e+003,2.491699e+002
1.172230e+003,2.527193e+002
1.173194e+003,2.571538e+002
1.174158e+003,2.631573e+002
1.175123e+003,2.717695e+002
1.176087e+003,2.833606e+002
1.177051e+003,2.982502e+002
1.178015e+003,3.165451e+002
1.178980e+003,3.392523e+002
1.179944e+003,3.677661e+002
1.180908e+003,4.025533e+002
1.181872e+003,4.425807e+002
1.182837e+003,4.861815e+002
1.183801e+003,5.332946e+002
1.184765e+003,5.840098e+002
1.185729e+003,6.372758e+002
1.186693e+003,6.901022e+002
1.187658e+003,7.395795e+002
1.188622e+003,7.843573e+002
1.189586e+003,8.235424e+002
1.190550e+003,8.557310e+002
1.191515e+003,8.794188e+002
1.192479e+003,8.948211e+002
1.193443e+003,9.027735e+002
1.194407e+003,9.036799e+002
1.195372e+003,8.976877e+002
1.196336e+003,8.860240e+002
1.197300e+003,8.710593e+002
1.198264e+003,8.531968e+002
1.199229e+003,8.327927e+002
1.200193e+003,8.112718e+002
1.201157e+003,7.910002e+002
1.202121e+003,7.733542e+002
1.203085e+003,7.576752e+002
1.204050e+003,7.432750e+002
1.205014e+003,7.302885e+002
1.205978e+003,7.182779e+002
1.206942e+003,7.053972e+002
1.207907e+003,6.892850e+002
1.208871e+003,6.711493e+002
1.209835e+003,6.523124e+002
1.210799e+003,6.323884e+002
1.211764e+003,6.107745e+002
1.212728e+003,5.889679e+002
1.213692e+003,5.686993e+002
1.214656e+003,5.500458e+002
1.215620e+003,5.322908e+002
1.216585e+003,5.154375e+002
1.217549e+003,5.001260e+002
1.218513e+003,4.856781e+002
1.219477e+003,4.705298e+002
1.220442e+003,4.549210e+002
1.221406e+003,4.401805e+002
1.222370e+003,4.288058e+002
1.223334e+003,4.203801e+002
1.224299e+003,4.142727e+002
1.225263e+003,4.109035e+002
1.226227e+003,4.105617e+002
1.227191e+003,4.130343e+002
1.228156e+003,4.179767e+002
1.229120e+003,4.248977e+002
1.230084e+003,4.328619e+002
1.231048e+003,4.413138e+002
1.232012e+003,4.503207e+002
1.232977e+003,4.610265e+002
1.233941e+003,4.744970e+002
1.234905e+003,4.897761e+002
1.235869e+003,5.058372e+002
1.236834e+003,5.222383e+002
1.237798e+003,5.401359e+002
1.238762e+003,5.605588e+002
1.239726e+003,5.831709e+002
1.240691e+003,6.070678e+002
1.241655e+003,6.313506e+002
1.242619e+003,6.544448e+002
1.243583e+003,6.749974e+002
1.244547e+003,6.933528e+002
1.245512e+003,7.105598e+002
1.246476e+003,7.260175e+002
1.247440e+003,7.378786e+002
1.248404e+003,7.452425e+002
1.249369e+003,7.484422e+002
1.250333e+003,7.477040e+002
1.251297e+003,7.444742e+002
1.252261e+003,7.404366e+002
1.253226e+003,7.366362e+002
1.254190e+003,7.336305e+002
1.255154e+003,7.320074e+002
1.256118e+003,7.312440e+002
1.257083e+003,7.313201e+002
1.258047e+003,7.340274e+002
1.259011e+003,7.412674e+002
1.259975e+003,7.523766e+002
1.260939e+003,7.642489e+002
1.261904e+003,7.756046e+002
1.262868e+003,7.886982e+002
1.263832e+003,8.058663e+002
1.264796e+003,8.295148e+002
1.265761e+003,8.606826e+002
1.266725e+003,8.999019e+002
1.267689e+003,9.482443e+002
1.268653e+003,1.004653e+003
1.269618e+003,1.065063e+003
1.270582e+003,1.125183e+003
1.271546e+003,1.181824e+003
1.272510e+003,1.231650e+003
1.273474e+003,1.269185e+003
1.274439e+003,1.288848e+003
1.275403e+003,1.289085e+003
1.276367e+003,1.270071e+003
1.277331e+003,1.231907e+003
1.278296e+003,1.177576e+003
1.279260e+003,1.111239e+003
1.280224e+003,1.038400e+003
1.281188e+003,9.644946e+002
1.282153e+003,8.925485e+002
1.283117e+003,8.258387e+002
1.284081e+003,7.673428e+002
1.285045e+003,7.189172e+002
1.286010e+003,6.809059e+002
1.286974e+003,6.518481e+002
1.287938e+003,6.298029e+002
1.288902e+003,6.130114e+002
1.289866e+003,5.996232e+002
1.290831e+003,5.890217e+002
1.291795e+003,5.804960e+002
1.292759e+003,5.723334e+002
1.293723e+003,5.633427e+002
1.294688e+003,5.528875e+002
1.295652e+003,5.410609e+002
1.296616e+003,5.287625e+002
1.297580e+003,5.157030e+002
1.298545e+003,5.012986e+002
1.299509e+003,4.855348e+002
1.300473e+003,4.685961e+002
1.301437e+003,4.507858e+002
1.302401e+003,4.335670e+002
1.303366e+003,4.189373e+002
1.304330e+003,4.074584e+002
1.305294e+003,3.984145e+002
1.306258e+003,3.917072e+002
1.307223e+003,3.874314e+002
1.308187e+003,3.853770e+002
1.309151e+003,3.859041e+002
1.310115e+003,3.894571e+002
1.311080e+003,3.971512e+002
1.312044e+003,4.110219e+002
1.313008e+003,4.326715e+002
1.313972e+003,4.605334e+002
1.314937e+003,4.928332e+002
1.315901e+003,5.295878e+002
1.316865e+003,5.713079e+002
1.317829e+003,6.168848e+002
1.318793e+003,6.633109e+002
1.319758e+003,7.078759e+002
1.320722e+003,7.484151e+002
1.321686e+003,7.835352e+002
1.322650e+003,8.124659e+002
1.323615e+003,8.347497e+002
1.324579e+003,8.513244e+002
1.325543e+003,8.637148e+002
1.326507e+003,8.728051e+002
1.327472e+003,8.785938e+002
1.328436e+003,8.826665e+002
1.329400e+003,8.877316e+002
1.330364e+003,8.952860e+002
1.331328e+003,9.051718e+002
1.332293e+003,9.163873e+002
1.333257e+003,9.286389e+002
1.334221e+003,9.407863e+002
1.335185e+003,9.513068e+002
1.336150e+003,9.592867e+002
1.337114e+003,9.639783e+002
1.338078e+003,9.634282e+002
1.339042e+003,9.549377e+002
1.340007e+003,9.381661e+002
1.340971e+003,9.146050e+002
1.341935e+003,8.851515e+002
1.342899e+003,8.499845e+002
