5.001592e+002,7.340029e+001
5.011234e+002,6.456582e+001
5.020877e+002,6.677833e+001
5.030519e+002,8.553033e+001
5.040161e+002,1.047743e+002
5.049804e+002,1.227735e+002
5.059446e+002,1.414338e+002
5.069088e+002,1.641765e+002
5.078731e+002,1.881997e+002
5.088373e+002,2.110789e+002
5.098015e+002,2.322403e+002
5.107658e+002,2.524129e+002
5.117300e+002,2.704454e+002
5.126943e+002,2.845815e+002
5.136585e+002,2.935637e+002
5.146227e+002,2.966925e+002
5.155870e+002,2.941046e+002
5.165512e+002,2.860710e+002
5.175154e+002,2.727989e+002
5.184797e+002,2.547981e+002
5.194439e+002,2.334512e+002
5.204081e+002,2.114537e+002
5.213724e+002,1.914720e+002
5.223366e+002,1.734815e+002
5.233008e+002,1.572937e+002
5.242651e+002,1.429715e+002
5.252293e+002,1.304057e+002
5.261935e+002,1.195546e+002
5.271578e+002,1.102064e+002
5.281220e+002,1.018291e+002
5.290862e+002,9.420412e+001
5.300505e+002,8.737815e+001
5.310147e+002,8.146647e+001
5.319789e+002,7.694498e+001
5.329432e+002,7.486178e+001
5.339074e+002,7.607207e+001
5.348716e+002,8.059948e+001
5.358359e+002,8.691160e+001
5.368001e+002,9.380708e+001
5.377643e+002,9.972062e+001
5.387286e+002,1.032003e+002
5.396928e+002,1.041700e+002
5.406570e+002,1.029361e+002
5.416213e+002,9.992818e+001
5.425855e+002,9.586016e+001
5.435497e+002,9.150153e+001
5.445140e+002,8.734055e+001
5.454782e+002,8.348864e+001
5.464424e+002,8.026170e+001
5.474067e+002,7.750790e+001
5.483709e+002,7.540314e+001
5.493351e+002,7.391325e+001
5.502994e+002,7.239288e+001
5.512636e+002,6.988123e+001
5.522278e+002,6.667587e+001
5.531921e+002,6.466398e+001
5.541563e+002,6.485693e+001
5.551205e+002,6.708665e+001
5.560848e+002,7.071406e+001
5.570490e+002,7.583450e+001
5.580132e+002,8.381956e+001
5.589775e+002,9.518291e+001
5.599417e+002,1.100875e+002
5.609059e+002,1.277696e+002
5.618702e+002,1.475494e+002
5.628344e+002,1.695452e+002
5.637986e+002,1.942140e+002
5.647629e+002,2.190856e+002
5.657271e+002,2.412498e+002
5.666913e+002,2.584714e+002
5.676556e+002,2.690523e+002
5.686198e+002,2.719084e+002
5.695840e+002,2.668612e+002
5.705483e+002,2.553073e+002
5.715125e+002,2.396136e+002
5.724767e+002,2.211023e+002
5.734410e+002,2.012096e+002
5.744052e+002,1.813788e+002
5.753694e+002,1.640757e+002
5.763337e+002,1.515277e+002
5.772979e+002,1.435847e+002
5.782621e+002,1.376651e+002
