5.001592e+002,5.063961e+001
5.011234e+002,5.645515e+001
5.020877e+002,6.439475e+001
5.030519e+002,7.542329e+001
5.040161e+002,8.685836e+001
5.049804e+002,9.694836e+001
5.059446e+002,1.083472e+002
5.069088e+002,1.293885e+002
5.078731e+002,1.480695e+002
5.088373e+002,1.671514e+002
5.098015e+002,1.864219e+002
5.107658e+002,2.057268e+002
5.117300e+002,2.241158e+002
5.126943e+002,2.400492e+002
5.136585e+002,2.523766e+002
5.146227e+002,2.601126e+002
5.155870e+002,2.627640e+002
5.165512e+002,2.602771e+002
5.175154e+002,2.532952e+002
5.184797e+002,2.427999e+002
5.194439e+002,2.294896e+002
5.204081e+002,2.137175e+002
5.213724e+002,1.959449e+002
5.223366e+002,1.774262e+002
5.233008e+002,1.598823e+002
5.242651e+002,1.441970e+002
5.252293e+002,1.305783e+002
5.261935e+002,1.190203e+002
5.271578e+002,1.095718e+002
5.281220e+002,1.019549e+002
5.290862e+002,9.586759e+001
5.300505e+002,9.101774e+001
5.310147e+002,8.706431e+001
5.319789e+002,8.379739e+001
5.329432e+002,8.150205e+001
5.339074e+002,8.035484e+001
5.348716e+002,7.970864e+001
5.358359e+002,7.905166e+001
5.368001e+002,7.811837e+001
5.377643e+002,7.713023e+001
5.387286e+002,7.638021e+001
5.396928e+002,7.572926e+001
5.406570e+002,7.502874e+001
5.416213e+002,7.409451e+001
5.425855e+002,7.248255e+001
5.435497e+002,6.971517e+001
5.445140e+002,6.596714e+001
5.454782e+002,6.273145e+001
5.464424e+002,6.154101e+001
5.474067e+002,6.166398e+001
5.483709e+002,6.119707e+001
5.493351e+002,5.955962e+001
5.502994e+002,5.767187e+001
5.512636e+002,5.652094e+001
5.522278e+002,5.650350e+001
5.531921e+002,5.754195e+001
5.541563e+002,5.952050e+001
5.551205e+002,6.218031e+001
5.560848e+002,6.526913e+001
5.570490e+002,6.892014e+001
5.580132e+002,7.373286e+001
5.589775e+002,8.040553e+001
5.599417e+002,8.971960e+001
5.609059e+002,1.015437e+002
5.618702e+002,1.157730e+002
5.628344e+002,1.315282e+002
5.637986e+002,1.481541e+002
5.647629e+002,1.647117e+002
5.657271e+002,1.803369e+002
5.666913e+002,1.939293e+002
5.676556e+002,2.038874e+002
5.686198e+002,2.087074e+002
5.695840e+002,2.077289e+002
5.705483e+002,2.011126e+002
5.715125e+002,1.895607e+002
5.724767e+002,1.748945e+002
5.734410e+002,1.601669e+002
5.744052e+002,1.473809e+002
5.753694e+002,1.360812e+002
5.763337e+002,1.250370e+002
5.772979e+002,1.147466e+002
5.782621e+002,1.059861e+002
5.792264e+002,9.910700e+001
5.801906e+002,9.362919e+001
5.811548e+002,8.865318e+001
5.821191e+002,8.407131e+001
5.830833e+002,8.056248e+001
5.840475e+002,7.869729e+001
5.850118e+002,7.875901e+001
5.859760e+002,8.110503e+001
5.869402e+002,8.568160e+001
5.879045e+002,9.131774e+001
5.888687e+002,9.623963e+001
5.898329e+002,1.005652e+002
5.907972e+002,1.052934e+002
5.917614e+002,1.108900e+002
5.927256e+002,1.173980e+002
5.936899e+002,1.246900e+002
5.946541e+002,1.327572e+002
5.956183e+002,1.421201e+002
5.965826e+002,1.529258e+002
5.975468e+002,1.644180e+002
5.985110e+002,1.753770e+002
5.994753e+002,1.852209e+002
6.004395e+002,1.944705e+002
6.014037e+002,2.032896e+002
6.023680e+002,2.115572e+002
6.033322e+002,2.194799e+002
6.042964e+002,2.272650e+002
6.052607e+002,2.355336e+002
6.062249e+002,2.445756e+002
6.071891e+002,2.552482e+002
6.081534e+002,2.682542e+002
6.091176e+002,2.837820e+002
6.100818e+002,3.011800e+002
6.110461e+002,3.195034e+002
6.120103e+002,3.377570e+002
6.129745e+002,3.556028e+002
6.139388e+002,3.730619e+002
6.149030e+002,3.890672e+002
6.158672e+002,4.019837e+002
6.168315e+002,4.111294e+002
6.177957e+002,4.184030e+002
6.187599e+002,4.255871e+002
6.197242e+002,4.327973e+002
6.206884e+002,4.403813e+002
6.216526e+002,4.479663e+002
6.226169e+002,4.541004e+002
6.235811e+002,4.574149e+002
6.245453e+002,4.570689e+002
6.255096e+002,4.522567e+002
6.264738e+002,4.425207e+002
6.274380e+002,4.278480e+002
6.284023e+002,4.087209e+002
6.293665e+002,3.859113e+002
6.303307e+002,3.606473e+002
6.312950e+002,3.355811e+002
6.322592e+002,3.129260e+002
6.332234e+002,2.941967e+002
6.341877e+002,2.801413e+002
6.351519e+002,2.693559e+002
6.361161e+002,2.599552e+002
6.370804e+002,2.518446e+002
6.380446e+002,2.453208e+002
6.390089e+002,2.401617e+002
6.399731e+002,2.355977e+002
6.409373e+002,2.308455e+002
6.419016e+002,2.253083e+002
6.428658e+002,2.182054e+002
6.438300e+002,2.089320e+002
6.447943e+002,1.981512e+002
6.457585e+002,1.874689e+002
6.467227e+002,1.777482e+002
6.476870e+002,1.686597e+002
6.486512e+002,1.593200e+002
6.496154e+002,1.504368e+002
6.505797e+002,1.436081e+002
6.515439e+002,1.396354e+002
6.525081e+002,1.386898e+002
6.534724e+002,1.402801e+002
6.544366e+002,1.449757e+002
6.554008e+002,1.531269e+002
6.563651e+002,1.643204e+002
6.573293e+002,1.773792e+002
6.582935e+002,1.910102e+002
6.592578e+002,2.035269e+002
6.602220e+002,2.134579e+002
6.611862e+002,2.195054e+002
6.621505e+002,2.206443e+002
6.631147e+002,2.164997e+002
6.640789e+002,2.073711e+002
6.650432e+002,1.943493e+002
6.660074e+002,1.787288e+002
6.669716e+002,1.614803e+002
6.679359e+002,1.444687e+002
6.689001e+002,1.288777e+002
6.698643e+002,1.154481e+002
6.708286e+002,1.048603e+002
6.717928e+002,9.768743e+001
6.727570e+002,9.355488e+001
6.737213e+002,9.352030e+001
6.746855e+002,9.895899e+001
6.756497e+002,1.103558e+002
6.766140e+002,1.282873e+002
6.775782e+002,1.529375e+002
6.785424e+002,1.834180e+002
6.795067e+002,2.177432e+002
6.804709e+002,2.529533e+002
6.814351e+002,2.848052e+002
6.823994e+002,3.084274e+002
6.833636e+002,3.204640e+002
6.843278e+002,3.190424e+002
6.852921e+002,3.036311e+002
6.862563e+002,2.758289e+002
6.872205e+002,2.400108e+002
6.881848e+002,2.004474e+002
6.891490e+002,1.604731e+002
6.901132e+002,1.234310e+002
6.910775e+002,9.186977e+001
6.920417e+002,6.734715e+001
6.930059e+002,5.052117e+001
6.939702e+002,4.061423e+001
6.949344e+002,3.517833e+001
6.958986e+002,3.182863e+001
6.968629e+002,2.945887e+001
6.978271e+002,2.718459e+001
6.987913e+002,2.456117e+001
6.997556e+002,2.190294e+001
7.007198e+002,1.951916e+001
7.016840e+002,1.722240e+001
7.026483e+002,1.474118e+001
7.036125e+002,1.197968e+001
7.045767e+002,8.994881e+000
7.055410e+002,5.952213e+000
7.065052e+002,3.529301e+000
7.074694e+002,2.294079e+000
7.084337e+002,2.322578e+000
7.093979e+002,3.529408e+000
7.103621e+002,5.703812e+000
7.113264e+002,8.311970e+000
7.122906e+002,1.066302e+001
7.132548e+002,1.300193e+001
7.142191e+002,1.576873e+001
7.151833e+002,1.897801e+001
7.161475e+002,2.221724e+001
7.171118e+002,2.499146e+001
7.180760e+002,2.721725e+001
7.190402e+002,2.917257e+001
7.200045e+002,3.141219e+001
7.209687e+002,3.412062e+001
7.219329e+002,3.719389e+001
7.228972e+002,4.021925e+001
7.238614e+002,4.219418e+001
7.248256e+002,4.238834e+001
7.257899e+002,4.123756e+001
7.267541e+002,3.999535e+001
7.277183e+002,3.913761e+001
7.286826e+002,3.831755e+001
7.296468e+002,3.710667e+001
7.306110e+002,3.558701e+001
7.315753e+002,3.419110e+001
7.325395e+002,3.308582e+001
7.335037e+002,3.231275e+001
7.344680e+002,3.192206e+001
7.354322e+002,3.203985e+001
7.363964e+002,3.239973e+001
7.373607e+002,3.263469e+001
7.383249e+002,3.300475e+001
7.392891e+002,3.412418e+001
7.402534e+002,3.618331e+001
7.412176e+002,3.910523e+001
7.421818e+002,4.248544e+001
7.431461e+002,4.583954e+001
7.441103e+002,4.895875e+001
7.450745e+002,5.171529e+001
7.460388e+002,5.391370e+001
7.470030e+002,5.551678e+001
7.479672e+002,5.694018e+001
7.489315e+002,5.876423e+001
7.498957e+002,6.117353e+001
7.508599e+002,6.418675e+001
7.518242e+002,6.776257e+001
7.527884e+002,7.149348e+001
7.537526e+002,7.501641e+001
7.547169e+002,7.852281e+001
7.556811e+002,8.198016e+001
7.566453e+002,8.525121e+001
7.576096e+002,8.843523e+001
7.585738e+002,9.225286e+001
7.595380e+002,9.619344e+001
7.605023e+002,9.974836e+001
7.614665e+002,1.033252e+002
7.624307e+002,1.077816e+002
7.633950e+002,1.141500e+002
7.643592e+002,1.233476e+002
7.653234e+002,1.364109e+002
7.662877e+002,1.538234e+002
7.672519e+002,1.754817e+002
7.682161e+002,2.019969e+002
7.691804e+002,2.365225e+002
7.701446e+002,2.840956e+002
7.711088e+002,3.469712e+002
7.720731e+002,4.250049e+002
7.730373e+002,5.152015e+002
7.740015e+002,6.124593e+002
7.749658e+002,7.103763e+002
7.759300e+002,8.026769e+002
7.768942e+002,8.871807e+002
7.778585e+002,9.611823e+002
7.788227e+002,1.020634e+003
7.797869e+002,1.061143e+003
7.807512e+002,1.079472e+003
7.817154e+002,1.072507e+003
7.826796e+002,1.042556e+003
7.836439e+002,9.930855e+002
7.846081e+002,9.258323e+002
7.855723e+002,8.436621e+002
7.865366e+002,7.503712e+002
7.875008e+002,6.486004e+002
7.884650e+002,5.424898e+002
7.894293e+002,4.385235e+002
7.903935e+002,3.451065e+002
7.913577e+002,2.664932e+002
7.923220e+002,2.042916e+002
7.932862e+002,1.586372e+002
7.942504e+002,1.275647e+002
7.952147e+002,1.063424e+002
7.961789e+002,9.262065e+001
7.971431e+002,8.369460e+001
7.981074e+002,7.743760e+001
7.990716e+002,7.266663e+001
8.000358e+002,6.887487e+001
8.010001e+002,6.567576e+001
8.019643e+002,6.349481e+001
8.029285e+002,6.230247e+001
