5.001592e+002,3.598160e+002
5.011234e+002,3.178589e+002
5.020877e+002,2.837391e+002
5.030519e+002,2.563326e+002
5.040161e+002,2.395343e+002
5.049804e+002,2.343314e+002
5.059446e+002,2.388722e+002
5.069088e+002,2.574547e+002
5.078731e+002,2.786798e+002
5.088373e+002,3.068727e+002
5.098015e+002,3.400823e+002
5.107658e+002,3.761166e+002
5.117300e+002,4.120280e+002
5.126943e+002,4.446168e+002
5.136585e+002,4.711628e+002
5.146227e+002,4.907450e+002
5.155870e+002,5.038943e+002
5.165512e+002,5.109901e+002
5.175154e+002,5.123428e+002
5.184797e+002,5.085150e+002
5.194439e+002,5.006246e+002
5.204081e+002,4.907967e+002
5.213724e+002,4.812788e+002
5.223366e+002,4.714924e+002
5.233008e+002,4.604545e+002
5.242651e+002,4.475411e+002
5.252293e+002,4.315484e+002
5.261935e+002,4.120345e+002
5.271578e+002,3.888612e+002
5.281220e+002,3.629318e+002
5.290862e+002,3.353250e+002
5.300505e+002,3.068452e+002
5.310147e+002,2.785429e+002
5.319789e+002,2.521047e+002
5.329432e+002,2.298467e+002
5.339074e+002,2.141527e+002
5.348716e+002,2.063795e+002
5.358359e+002,2.054585e+002
5.368001e+002,2.129562e+002
5.377643e+002,2.329188e+002
5.387286e+002,2.667263e+002
5.396928e+002,3.159294e+002
5.406570e+002,3.808828e+002
5.416213e+002,4.577971e+002
5.425855e+002,5.381807e+002
5.435497e+002,6.124592e+002
5.445140e+002,6.724020e+002
5.454782e+002,7.097068e+002
5.464424e+002,7.189587e+002
5.474067e+002,7.002341e+002
5.483709e+002,6.566608e+002
5.493351e+002,5.928107e+002
5.502994e+002,5.158382e+002
5.512636e+002,4.339841e+002
5.522278e+002,3.552046e+002
5.531921e+002,2.889650e+002
5.541563e+002,2.413976e+002
5.551205e+002,2.124891e+002
5.560848e+002,1.990424e+002
5.570490e+002,1.976033e+002
5.580132e+002,2.033234e+002
5.589775e+002,2.109737e+002
5.599417e+002,2.204605e+002
5.609059e+002,2.345273e+002
5.618702e+002,2.538629e+002
5.628344e+002,2.770343e+002
5.637986e+002,3.020079e+002
5.647629e+002,3.268247e+002
5.657271e+002,3.510325e+002
