5.001592e+002,1.140209e+002
5.011234e+002,1.196441e+002
5.020877e+002,1.237454e+002
5.030519e+002,1.241856e+002
5.040161e+002,1.275833e+002
5.049804e+002,1.335275e+002
5.059446e+002,1.429499e+002
5.069088e+002,1.638751e+002
5.078731e+002,1.828488e+002
5.088373e+002,2.045293e+002
5.098015e+002,2.278942e+002
5.107658e+002,2.514297e+002
5.117300e+002,2.733025e+002
5.126943e+002,2.912522e+002
5.136585e+002,3.034707e+002
5.146227e+002,3.092899e+002
5.155870e+002,3.089066e+002
5.165512e+002,3.027978e+002
5.175154e+002,2.922342e+002
5.184797e+002,2.788053e+002
5.194439e+002,2.634339e+002
5.204081e+002,2.463360e+002
5.213724e+002,2.278115e+002
5.223366e+002,2.089779e+002
5.233008e+002,1.910024e+002
5.242651e+002,1.746061e+002
5.252293e+002,1.596443e+002
5.261935e+002,1.461084e+002
5.271578e+002,1.340275e+002
5.281220e+002,1.236072e+002
5.290862e+002,1.151958e+002
5.300505e+002,1.092653e+002
5.310147e+002,1.061512e+002
5.319789e+002,1.057175e+002
5.329432e+002,1.071706e+002
5.339074e+002,1.095757e+002
5.348716e+002,1.125794e+002
5.358359e+002,1.161651e+002
5.368001e+002,1.201828e+002
5.377643e+002,1.247648e+002
5.387286e+002,1.300717e+002
5.396928e+002,1.352791e+002
5.406570e+002,1.390616e+002
5.416213e+002,1.404705e+002
5.425855e+002,1.391436e+002
5.435497e+002,1.350615e+002
5.445140e+002,1.286202e+002
5.454782e+002,1.212430e+002
5.464424e+002,1.140728e+002
5.474067e+002,1.073097e+002
5.483709e+002,1.009827e+002
5.493351e+002,9.531361e+001
5.502994e+002,9.084007e+001
5.512636e+002,8.792953e+001
5.522278e+002,8.724011e+001
5.531921e+002,8.890596e+001
5.541563e+002,9.274812e+001
5.551205e+002,9.793527e+001
5.560848e+002,1.033822e+002
5.570490e+002,1.090107e+002
5.580132e+002,1.162838e+002
5.589775e+002,1.266606e+002
5.599417e+002,1.411224e+002
5.609059e+002,1.597162e+002
5.618702e+002,1.821157e+002
