5.001592e+002,9.579607e+001
5.011234e+002,9.685823e+001
5.020877e+002,1.020437e+002
5.030519e+002,1.138449e+002
5.040161e+002,1.250125e+002
5.049804e+002,1.329297e+002
5.059446e+002,1.414184e+002
5.069088e+002,1.589474e+002
5.078731e+002,1.770420e+002
5.088373e+002,1.960376e+002
5.098015e+002,2.155563e+002
5.107658e+002,2.355667e+002
5.117300e+002,2.551102e+002
5.126943e+002,2.725911e+002
5.136585e+002,2.867337e+002
5.146227e+002,2.963781e+002
5.155870e+002,3.008146e+002
5.165512e+002,2.996459e+002
5.175154e+002,2.930793e+002
5.184797e+002,2.817895e+002
5.194439e+002,2.665695e+002
5.204081e+002,2.487009e+002
5.213724e+002,2.295943e+002
5.223366e+002,2.095066e+002
5.233008e+002,1.888988e+002
5.242651e+002,1.685757e+002
5.252293e+002,1.497118e+002
5.261935e+002,1.333587e+002
5.271578e+002,1.198470e+002
5.281220e+002,1.088129e+002
5.290862e+002,9.994513e+001
5.300505e+002,9.278252e+001
5.310147e+002,8.676259e+001
5.319789e+002,8.182339e+001
5.329432e+002,7.869659e+001
5.339074e+002,7.811865e+001
5.348716e+002,7.940277e+001
5.358359e+002,8.070427e+001
5.368001e+002,8.142981e+001
5.377643e+002,8.211348e+001
5.387286e+002,8.337582e+001
5.396928e+002,8.521935e+001
5.406570e+002,8.717104e+001
5.416213e+002,8.888928e+001
5.425855e+002,9.016920e+001
5.435497e+002,9.083295e+001
5.445140e+002,9.103081e+001
5.454782e+002,9.169722e+001
5.464424e+002,9.369394e+001
5.474067e+002,9.657652e+001
5.483709e+002,9.933788e+001
5.493351e+002,1.014263e+002
5.502994e+002,1.025653e+002
5.512636e+002,1.026396e+002
5.522278e+002,1.018898e+002
5.531921e+002,1.006762e+002
5.541563e+002,9.938139e+001
5.551205e+002,9.830467e+001
5.560848e+002,9.773096e+001
5.570490e+002,9.818091e+001
5.580132e+002,1.004978e+002
5.589775e+002,1.054508e+002
5.599417e+002,1.138307e+002
5.609059e+002,1.257941e+002
5.618702e+002,1.411310e+002
5.628344e+002,1.581813e+002
5.637986e+002,1.752906e+002
5.647629e+002,1.911702e+002
5.657271e+002,2.050699e+002
5.666913e+002,2.161685e+002
5.676556e+002,2.235107e+002
5.686198e+002,2.263622e+002
5.695840e+002,2.244397e+002
5.705483e+002,2.179536e+002
5.715125e+002,2.075598e+002
5.724767e+002,1.944455e+002
5.734410e+002,1.806723e+002
5.744052e+002,1.676679e+002
5.753694e+002,1.558049e+002
5.763337e+002,1.446255e+002
5.772979e+002,1.346247e+002
5.782621e+002,1.262487e+002
5.792264e+002,1.197510e+002
5.801906e+002,1.150829e+002
5.811548e+002,1.119816e+002
5.821191e+002,1.102681e+002
5.830833e+002,1.098756e+002
5.840475e+002,1.106366e+002
5.850118e+002,1.122024e+002
5.859760e+002,1.141651e+002
5.869402e+002,1.162595e+002
5.879045e+002,1.187138e+002
5.888687e+002,1.217453e+002
5.898329e+002,1.251469e+002
5.907972e+002,1.286828e+002
5.917614e+002,1.323183e+002
5.927256e+002,1.367022e+002
5.936899e+002,1.425248e+002
5.946541e+002,1.497746e+002
5.956183e+002,1.581259e+002
5.965826e+002,1.673404e+002
5.975468e+002,1.772648e+002
5.985110e+002,1.877481e+002
5.994753e+002,1.985427e+002
6.004395e+002,2.094165e+002
