5.001592e+002,1.080224e+002
5.011234e+002,1.200592e+002
5.020877e+002,1.326700e+002
5.030519e+002,1.444599e+002
5.040161e+002,1.599765e+002
5.049804e+002,1.788254e+002
5.059446e+002,2.017963e+002
5.069088e+002,2.378921e+002
5.078731e+002,2.719286e+002
5.088373e+002,3.096700e+002
5.098015e+002,3.475382e+002
5.107658e+002,3.817549e+002
5.117300e+002,4.100831e+002
5.126943e+002,4.312164e+002
5.136585e+002,4.444581e+002
5.146227e+002,4.493267e+002
5.155870e+002,4.460323e+002
5.165512e+002,4.351754e+002
5.175154e+002,4.182234e+002
5.184797e+002,3.971166e+002
5.194439e+002,3.734451e+002
5.204081e+002,3.485390e+002
5.213724e+002,3.236152e+002
5.223366e+002,2.993746e+002
5.233008e+002,2.744639e+002
5.242651e+002,2.494577e+002
5.252293e+002,2.258416e+002
5.261935e+002,2.049042e+002
5.271578e+002,1.873259e+002
5.281220e+002,1.731830e+002
5.290862e+002,1.624888e+002
5.300505e+002,1.550689e+002
5.310147e+002,1.504862e+002
5.319789e+002,1.483974e+002
5.329432e+002,1.488698e+002
5.339074e+002,1.516957e+002
5.348716e+002,1.560348e+002
5.358359e+002,1.611710e+002
5.368001e+002,1.663183e+002
5.377643e+002,1.708246e+002
5.387286e+002,1.741576e+002
5.396928e+002,1.760946e+002
5.406570e+002,1.765882e+002
5.416213e+002,1.757444e+002
5.425855e+002,1.738327e+002
5.435497e+002,1.712587e+002
5.445140e+002,1.683331e+002
5.454782e+002,1.648977e+002
5.464424e+002,1.611692e+002
5.474067e+002,1.577927e+002
5.483709e+002,1.551694e+002
5.493351e+002,1.535052e+002
5.502994e+002,1.521517e+002
5.512636e+002,1.504577e+002
5.522278e+002,1.487940e+002
5.531921e+002,1.482239e+002
5.541563e+002,1.494145e+002
5.551205e+002,1.524841e+002
5.560848e+002,1.571953e+002
5.570490e+002,1.637837e+002
5.580132e+002,1.733227e+002
5.589775e+002,1.859689e+002
5.599417e+002,2.022759e+002
5.609059e+002,2.229617e+002
5.618702e+002,2.478333e+002
5.628344e+002,2.763906e+002
5.637986e+002,3.076534e+002
5.647629e+002,3.388097e+002
5.657271e+002,3.673381e+002
5.666913e+002,3.908477e+002
5.676556e+002,4.069196e+002
5.686198e+002,4.135038e+002
5.695840e+002,4.102731e+002
5.705483e+002,3.994814e+002
5.715125e+002,3.839073e+002
5.724767e+002,3.642559e+002
5.734410e+002,3.409749e+002
5.744052e+002,3.151216e+002
5.753694e+002,2.894958e+002
5.763337e+002,2.669271e+002
5.772979e+002,2.485570e+002
5.782621e+002,2.331836e+002
5.792264e+002,2.202674e+002
5.801906e+002,2.095202e+002
5.811548e+002,2.006536e+002
5.821191e+002,1.936635e+002
5.830833e+002,1.892954e+002
5.840475e+002,1.881209e+002
5.850118e+002,1.892077e+002
5.859760e+002,1.907720e+002
5.869402e+002,1.917348e+002
5.879045e+002,1.919643e+002
5.888687e+002,1.922991e+002
5.898329e+002,1.929849e+002
5.907972e+002,1.941702e+002
5.917614e+002,1.962355e+002
5.927256e+002,2.005688e+002
5.936899e+002,2.086620e+002
5.946541e+002,2.199734e+002
5.956183e+002,2.332092e+002
5.965826e+002,2.475162e+002
5.975468e+002,2.626368e+002
5.985110e+002,2.785194e+002
5.994753e+002,2.949128e+002
6.004395e+002,3.113746e+002
6.014037e+002,3.274927e+002
6.023680e+002,3.431090e+002
6.033322e+002,3.583397e+002
6.042964e+002,3.735787e+002
6.052607e+002,3.893339e+002
6.062249e+002,4.062100e+002
6.071891e+002,4.257869e+002
6.081534e+002,4.479935e+002
6.091176e+002,4.726794e+002
6.100818e+002,4.999444e+002
6.110461e+002,5.300890e+002
6.120103e+002,5.620949e+002
6.129745e+002,5.938938e+002
6.139388e+002,6.235327e+002
6.149030e+002,6.492435e+002
6.158672e+002,6.692892e+002
6.168315e+002,6.830082e+002
6.177957e+002,6.931960e+002
6.187599e+002,7.016030e+002
6.197242e+002,7.085817e+002
6.206884e+002,7.158820e+002
6.216526e+002,7.233545e+002
6.226169e+002,7.280167e+002
6.235811e+002,7.268760e+002
6.245453e+002,7.192695e+002
6.255096e+002,7.048362e+002
6.264738e+002,6.831923e+002
6.274380e+002,6.540311e+002
6.284023e+002,6.172906e+002
6.293665e+002,5.747405e+002
6.303307e+002,5.307540e+002
6.312950e+002,4.909589e+002
6.322592e+002,4.575494e+002
6.332234e+002,4.308069e+002
6.341877e+002,4.106136e+002
6.351519e+002,3.949797e+002
6.361161e+002,3.806166e+002
6.370804e+002,3.675063e+002
6.380446e+002,3.573812e+002
6.390089e+002,3.503518e+002
6.399731e+002,3.445322e+002
6.409373e+002,3.379632e+002
6.419016e+002,3.292661e+002
6.428658e+002,3.183455e+002
6.438300e+002,3.056414e+002
6.447943e+002,2.913736e+002
6.457585e+002,2.760674e+002
6.467227e+002,2.605908e+002
6.476870e+002,2.460102e+002
6.486512e+002,2.330991e+002
6.496154e+002,2.231649e+002
6.505797e+002,2.182752e+002
6.515439e+002,2.194230e+002
6.525081e+002,2.269349e+002
6.534724e+002,2.401080e+002
6.544366e+002,2.580993e+002
6.554008e+002,2.794141e+002
6.563651e+002,3.022496e+002
6.573293e+002,3.245845e+002
6.582935e+002,3.448442e+002
6.592578e+002,3.603026e+002
6.602220e+002,3.686816e+002
6.611862e+002,3.689186e+002
6.621505e+002,3.606932e+002
6.631147e+002,3.445794e+002
6.640789e+002,3.219976e+002
6.650432e+002,2.955475e+002
6.660074e+002,2.681353e+002
6.669716e+002,2.410943e+002
6.679359e+002,2.157188e+002
6.689001e+002,1.935070e+002
6.698643e+002,1.759450e+002
6.708286e+002,1.640366e+002
6.717928e+002,1.592131e+002
6.727570e+002,1.602887e+002
6.737213e+002,1.685833e+002
6.746855e+002,1.866612e+002
6.756497e+002,2.155606e+002
6.766140e+002,2.553615e+002
6.775782e+002,3.053140e+002
6.785424e+002,3.619899e+002
6.795067e+002,4.197872e+002
6.804709e+002,4.722178e+002
6.814351e+002,5.123325e+002
6.823994e+002,5.331948e+002
6.833636e+002,5.312153e+002
6.843278e+002,5.071054e+002
6.852921e+002,4.640173e+002
6.862563e+002,4.057735e+002
6.872205e+002,3.391078e+002
6.881848e+002,2.703978e+002
6.891490e+002,2.053313e+002
6.901132e+002,1.487513e+002
6.910775e+002,1.040338e+002
6.920417e+002,7.173184e+001
6.930059e+002,5.097308e+001
6.939702e+002,3.930782e+001
6.949344e+002,3.251755e+001
6.958986e+002,2.718071e+001
6.968629e+002,2.289647e+001
6.978271e+002,2.039223e+001
6.987913e+002,1.916407e+001
6.997556e+002,1.845827e+001
7.007198e+002,1.762559e+001
7.016840e+002,1.640861e+001
7.026483e+002,1.515894e+001
7.036125e+002,1.345333e+001
7.045767e+002,1.112894e+001
7.055410e+002,8.228485e+000
7.065052e+002,5.572800e+000
7.074694e+002,3.644333e+000
7.084337e+002,2.545876e+000
7.093979e+002,2.371979e+000
7.103621e+002,3.248917e+000
7.113264e+002,5.390518e+000
7.122906e+002,8.802765e+000
7.132548e+002,1.353479e+001
7.142191e+002,1.953811e+001
7.151833e+002,2.640033e+001
7.161475e+002,3.325311e+001
7.171118e+002,3.900389e+001
7.180760e+002,4.317319e+001
7.190402e+002,4.607746e+001
7.200045e+002,4.849727e+001
7.209687e+002,5.042316e+001
7.219329e+002,5.154850e+001
7.228972e+002,5.166511e+001
7.238614e+002,5.052255e+001
7.248256e+002,4.825576e+001
7.257899e+002,4.578976e+001
7.267541e+002,4.421564e+001
7.277183e+002,4.391526e+001
7.286826e+002,4.440817e+001
7.296468e+002,4.515159e+001
7.306110e+002,4.637510e+001
7.315753e+002,4.831451e+001
7.325395e+002,5.129894e+001
7.335037e+002,5.557578e+001
7.344680e+002,6.123210e+001
7.354322e+002,6.716151e+001
7.363964e+002,7.191957e+001
7.373607e+002,7.496123e+001
7.383249e+002,7.692586e+001
7.392891e+002,7.887929e+001
7.402534e+002,8.086412e+001
7.412176e+002,8.221461e+001
7.421818e+002,8.247830e+001
7.431461e+002,8.199452e+001
7.441103e+002,8.148584e+001
7.450745e+002,8.104515e+001
7.460388e+002,8.083376e+001
7.470030e+002,8.106978e+001
7.479672e+002,8.218585e+001
7.489315e+002,8.378548e+001
7.498957e+002,8.551173e+001
7.508599e+002,8.749655e+001
7.518242e+002,9.004756e+001
7.527884e+002,9.446727e+001
7.537526e+002,1.018541e+002
7.547169e+002,1.108800e+002
7.556811e+002,1.203955e+002
7.566453e+002,1.297615e+002
7.576096e+002,1.385577e+002
7.585738e+002,1.465683e+002
7.595380e+002,1.539647e+002
7.605023e+002,1.616748e+002
7.614665e+002,1.710135e+002
7.624307e+002,1.827794e+002
7.633950e+002,1.978212e+002
7.643592e+002,2.162732e+002
7.653234e+002,2.383375e+002
7.662877e+002,2.665958e+002
7.672519e+002,3.036890e+002
7.682161e+002,3.503003e+002
7.691804e+002,4.094164e+002
7.701446e+002,4.850056e+002
7.711088e+002,5.787614e+002
7.720731e+002,6.907163e+002
7.730373e+002,8.188120e+002
7.740015e+002,9.584582e+002
7.749658e+002,1.102795e+003
7.759300e+002,1.243309e+003
7.768942e+002,1.377887e+003
7.778585e+002,1.502341e+003
7.788227e+002,1.607409e+003
7.797869e+002,1.685186e+003
7.807512e+002,1.730684e+003
7.817154e+002,1.734314e+003
7.826796e+002,1.692180e+003
7.836439e+002,1.607036e+003
7.846081e+002,1.483782e+003
7.855723e+002,1.330239e+003
7.865366e+002,1.156108e+003
7.875008e+002,9.708231e+002
7.884650e+002,7.850808e+002
7.894293e+002,6.111677e+002
7.903935e+002,4.637560e+002
7.913577e+002,3.482803e+002
7.923220e+002,2.625486e+002
7.932862e+002,2.035979e+002
7.942504e+002,1.664958e+002
7.952147e+002,1.409868e+002
7.961789e+002,1.228626e+002
7.971431e+002,1.107137e+002
7.981074e+002,1.026794e+002
7.990716e+002,9.745781e+001
8.000358e+002,9.462456e+001
8.010001e+002,9.327052e+001
8.019643e+002,9.331407e+001
8.029285e+002,9.465197e+001
8.038928e+002,9.674216e+001
8.048570e+002,9.894815e+001
8.058212e+002,1.008167e+002
8.067855e+002,1.025886e+002
8.077497e+002,1.044822e+002
8.087139e+002,1.064965e+002
8.096782e+002,1.087498e+002
8.106424e+002,1.115129e+002
8.116066e+002,1.147822e+002
8.125709e+002,1.183502e+002
8.135351e+002,1.219098e+002
8.144993e+002,1.251089e+002
8.154636e+002,1.279752e+002
8.164278e+002,1.311076e+002
8.173920e+002,1.337899e+002
8.183563e+002,1.346089e+002
8.193205e+002,1.328606e+002
8.202847e+002,1.289199e+002
8.212490e+002,1.232952e+002
8.222132e+002,1.167298e+002
8.231774e+002,1.104122e+002
8.241417e+002,1.051493e+002
8.251059e+002,1.005250e+002
8.260701e+002,9.601466e+001
8.270344e+002,9.195535e+001
8.279986e+002,8.953452e+001
8.289628e+002,8.945772e+001
8.299271e+002,9.147116e+001
8.308913e+002,9.395076e+001
8.318555e+002,9.574887e+001
8.328198e+002,9.674119e+001
8.337840e+002,9.723325e+001
8.347482e+002,9.793068e+001
8.357125e+002,9.940730e+001
8.366767e+002,1.014645e+002
8.376409e+002,1.028344e+002
8.386052e+002,1.022228e+002
8.395694e+002,9.955014e+001
8.405336e+002,9.577484e+001
8.414979e+002,9.178288e+001
8.424621e+002,8.754851e+001
8.434263e+002,8.302327e+001
8.443906e+002,7.870407e+001
8.453548e+002,7.507127e+001
8.463190e+002,7.166698e+001
8.472833e+002,6.829779e+001
8.482475e+002,6.527498e+001
8.492117e+002,6.242667e+001
8.501760e+002,5.914685e+001
8.511402e+002,5.553603e+001
8.521044e+002,5.213393e+001
8.530687e+002,4.933483e+001
8.540329e+002,4.727410e+001
8.549971e+002,4.600875e+001
8.559614e+002,4.556336e+001
8.569256e+002,4.638817e+001
8.578898e+002,4.896343e+001
8.588541e+002,5.322440e+001
8.598183e+002,5.847930e+001
8.607825e+002,6.457918e+001
8.617468e+002,7.156821e+001
8.627110e+002,8.041059e+001
8.636752e+002,9.281269e+001
8.646395e+002,1.108618e+002
8.656037e+002,1.369812e+002
8.665679e+002,1.727714e+002
8.675322e+002,2.184683e+002
8.684964e+002,2.730088e+002
8.694606e+002,3.343576e+002
8.704249e+002,4.006702e+002
8.713891e+002,4.693520e+002
8.723533e+002,5.363633e+002
8.733176e+002,5.963445e+002
8.742818e+002,6.446831e+002
8.752460e+002,6.775090e+002
8.762103e+002,6.932875e+002
8.771745e+002,6.910140e+002
8.781387e+002,6.702378e+002
8.791030e+002,6.327360e+002
8.800672e+002,5.820521e+002
8.810314e+002,5.217491e+002
8.819957e+002,4.559034e+002
8.829599e+002,3.892225e+002
8.839241e+002,3.266104e+002
8.848884e+002,2.708549e+002
8.858526e+002,2.223501e+002
8.868168e+002,1.834446e+002
8.877811e+002,1.568617e+002
8.887453e+002,1.431862e+002
8.897095e+002,1.413735e+002
8.906738e+002,1.484457e+002
8.916380e+002,1.615146e+002
8.926022e+002,1.784365e+002
8.935665e+002,1.981955e+002
8.945307e+002,2.193690e+002
8.954949e+002,2.409012e+002
8.964592e+002,2.588094e+002
8.974234e+002,2.691011e+002
8.983876e+002,2.689232e+002
8.993519e+002,2.576193e+002
9.003161e+002,2.380887e+002
9.012803e+002,2.128198e+002
9.022446e+002,1.836543e+002
9.032088e+002,1.524778e+002
9.041730e+002,1.216009e+002
9.051373e+002,9.343044e+001
9.061015e+002,6.987711e+001
9.070657e+002,5.284129e+001
9.080300e+002,4.324425e+001
9.089942e+002,4.044374e+001
9.099584e+002,4.080660e+001
9.109227e+002,4.175008e+001
9.118869e+002,4.155502e+001
9.128511e+002,3.985004e+001
9.138154e+002,3.759337e+001
9.147796e+002,3.570943e+001
9.157438e+002,3.425194e+001
9.167081e+002,3.340218e+001
9.176723e+002,3.373157e+001
9.186365e+002,3.590857e+001
9.196008e+002,4.028069e+001
9.205650e+002,4.682750e+001
9.215292e+002,5.508719e+001
