5.001592e+002,1.046385e+002
5.011234e+002,1.061857e+002
5.020877e+002,1.091512e+002
5.030519e+002,1.132859e+002
5.040161e+002,1.195521e+002
5.049804e+002,1.281199e+002
5.059446e+002,1.387307e+002
5.069088e+002,1.530184e+002
5.078731e+002,1.682856e+002
5.088373e+002,1.852812e+002
5.098015e+002,2.031121e+002
5.107658e+002,2.207852e+002
5.117300e+002,2.371339e+002
5.126943e+002,2.509566e+002
5.136585e+002,2.612940e+002
5.146227e+002,2.674629e+002
5.155870e+002,2.691558e+002
5.165512e+002,2.663407e+002
5.175154e+002,2.594428e+002
5.184797e+002,2.492001e+002
5.194439e+002,2.364194e+002
5.204081e+002,2.220791e+002
5.213724e+002,2.071399e+002
5.223366e+002,1.924228e+002
5.233008e+002,1.784500e+002
5.242651e+002,1.655267e+002
5.252293e+002,1.534478e+002
5.261935e+002,1.420789e+002
5.271578e+002,1.314241e+002
5.281220e+002,1.214009e+002
5.290862e+002,1.122468e+002
5.300505e+002,1.045842e+002
5.310147e+002,9.898473e+001
5.319789e+002,9.566044e+001
5.329432e+002,9.426553e+001
5.339074e+002,9.440166e+001
5.348716e+002,9.601231e+001
5.358359e+002,9.910421e+001
5.368001e+002,1.033297e+002
5.377643e+002,1.079285e+002
5.387286e+002,1.122214e+002
5.396928e+002,1.155104e+002
5.406570e+002,1.171443e+002
5.416213e+002,1.169000e+002
5.425855e+002,1.153109e+002
5.435497e+002,1.132107e+002
5.445140e+002,1.110748e+002
5.454782e+002,1.090053e+002
5.464424e+002,1.069824e+002
5.474067e+002,1.049157e+002
5.483709e+002,1.028350e+002
5.493351e+002,1.009111e+002
5.502994e+002,9.971238e+001
5.512636e+002,9.973779e+001
5.522278e+002,1.008388e+002
5.531921e+002,1.025008e+002
5.541563e+002,1.043803e+002
5.551205e+002,1.063820e+002
5.560848e+002,1.084869e+002
5.570490e+002,1.110257e+002
5.580132e+002,1.149560e+002
5.589775e+002,1.208727e+002
5.599417e+002,1.290752e+002
5.609059e+002,1.392118e+002
5.618702e+002,1.510216e+002
5.628344e+002,1.650246e+002
5.637986e+002,1.816622e+002
5.647629e+002,1.995676e+002
5.657271e+002,2.167068e+002
5.666913e+002,2.310837e+002
5.676556e+002,2.405143e+002
5.686198e+002,2.430491e+002
5.695840e+002,2.383231e+002
5.705483e+002,2.279487e+002
5.715125e+002,2.139147e+002
5.724767e+002,1.975091e+002
5.734410e+002,1.800684e+002
5.744052e+002,1.629105e+002
5.753694e+002,1.477319e+002
5.763337e+002,1.361193e+002
5.772979e+002,1.285249e+002
5.782621e+002,1.242243e+002
5.792264e+002,1.224667e+002
5.801906e+002,1.217658e+002
5.811548e+002,1.203483e+002
5.821191e+002,1.177396e+002
5.830833e+002,1.151119e+002
5.840475e+002,1.136567e+002
5.850118e+002,1.134295e+002
5.859760e+002,1.141159e+002
5.869402e+002,1.155275e+002
5.879045e+002,1.174732e+002
5.888687e+002,1.200061e+002
5.898329e+002,1.233214e+002
5.907972e+002,1.275908e+002
5.917614e+002,1.328369e+002
5.927256e+002,1.386460e+002
5.936899e+002,1.444558e+002
5.946541e+002,1.502950e+002
5.956183e+002,1.569430e+002
5.965826e+002,1.649702e+002
5.975468e+002,1.742816e+002
5.985110e+002,1.845614e+002
5.994753e+002,1.952909e+002
6.004395e+002,2.055326e+002
6.014037e+002,2.145495e+002
6.023680e+002,2.223751e+002
6.033322e+002,2.296536e+002
6.042964e+002,2.369138e+002
6.052607e+002,2.444382e+002
6.062249e+002,2.520425e+002
6.071891e+002,2.609915e+002
6.081534e+002,2.728064e+002
6.091176e+002,2.881201e+002
6.100818e+002,3.064160e+002
6.110461e+002,3.269292e+002
6.120103e+002,3.482165e+002
6.129745e+002,3.681056e+002
6.139388e+002,3.848526e+002
6.149030e+002,3.981005e+002
6.158672e+002,4.081140e+002
6.168315e+002,4.152766e+002
6.177957e+002,4.207503e+002
6.187599e+002,4.254438e+002
6.197242e+002,4.296623e+002
6.206884e+002,4.346209e+002
6.216526e+002,4.403945e+002
6.226169e+002,4.456469e+002
6.235811e+002,4.489385e+002
6.245453e+002,4.488119e+002
6.255096e+002,4.434798e+002
6.264738e+002,4.320688e+002
6.274380e+002,4.153709e+002
6.284023e+002,3.951280e+002
6.293665e+002,3.727220e+002
6.303307e+002,3.491478e+002
6.312950e+002,3.260274e+002
6.322592e+002,3.044669e+002
6.332234e+002,2.850620e+002
6.341877e+002,2.683209e+002
6.351519e+002,2.544730e+002
6.361161e+002,2.429966e+002
6.370804e+002,2.341428e+002
6.380446e+002,2.278103e+002
6.390089e+002,2.233934e+002
6.399731e+002,2.198535e+002
6.409373e+002,2.163223e+002
6.419016e+002,2.123670e+002
6.428658e+002,2.072782e+002
6.438300e+002,2.003807e+002
6.447943e+002,1.917339e+002
6.457585e+002,1.818484e+002
6.467227e+002,1.711581e+002
6.476870e+002,1.598868e+002
6.486512e+002,1.486773e+002
6.496154e+002,1.388163e+002
6.505797e+002,1.320773e+002
6.515439e+002,1.292078e+002
6.525081e+002,1.295027e+002
6.534724e+002,1.312744e+002
6.544366e+002,1.355604e+002
6.554008e+002,1.437986e+002
6.563651e+002,1.555677e+002
6.573293e+002,1.688036e+002
6.582935e+002,1.813749e+002
6.592578e+002,1.916398e+002
6.602220e+002,1.982383e+002
6.611862e+002,2.002150e+002
6.621505e+002,1.975814e+002
6.631147e+002,1.911339e+002
6.640789e+002,1.814059e+002
6.650432e+002,1.686835e+002
6.660074e+002,1.535731e+002
6.669716e+002,1.375476e+002
6.679359e+002,1.238238e+002
6.689001e+002,1.136137e+002
6.698643e+002,1.062590e+002
6.708286e+002,1.008638e+002
6.717928e+002,9.775440e+001
6.727570e+002,9.734397e+001
6.737213e+002,1.003616e+002
6.746855e+002,1.074304e+002
6.756497e+002,1.184322e+002
6.766140e+002,1.347164e+002
6.775782e+002,1.574949e+002
6.785424e+002,1.853907e+002
6.795067e+002,2.154908e+002
6.804709e+002,2.446848e+002
6.814351e+002,2.693740e+002
6.823994e+002,2.857422e+002
6.833636e+002,2.913849e+002
6.843278e+002,2.859984e+002
6.852921e+002,2.704870e+002
6.862563e+002,2.463249e+002
6.872205e+002,2.161080e+002
6.881848e+002,1.827656e+002
6.891490e+002,1.489250e+002
6.901132e+002,1.184055e+002
6.910775e+002,9.393299e+001
6.920417e+002,7.563642e+001
6.930059e+002,6.275933e+001
6.939702e+002,5.390823e+001
6.949344e+002,4.713498e+001
6.958986e+002,4.102557e+001
6.968629e+002,3.545895e+001
6.978271e+002,3.084480e+001
6.987913e+002,2.730931e+001
6.997556e+002,2.508021e+001
7.007198e+002,2.406178e+001
7.016840e+002,2.363116e+001
7.026483e+002,2.290545e+001
7.036125e+002,2.183557e+001
7.045767e+002,2.123890e+001
7.055410e+002,2.146727e+001
7.065052e+002,2.190257e+001
7.074694e+002,2.163218e+001
7.084337e+002,2.085792e+001
7.093979e+002,2.026394e+001
7.103621e+002,2.024614e+001
7.113264e+002,2.078724e+001
7.122906e+002,2.182780e+001
7.132548e+002,2.354856e+001
7.142191e+002,2.585517e+001
7.151833e+002,2.847607e+001
7.161475e+002,3.131697e+001
7.171118e+002,3.450856e+001
7.180760e+002,3.754328e+001
7.190402e+002,3.928548e+001
7.200045e+002,3.914283e+001
7.209687e+002,3.795667e+001
7.219329e+002,3.719826e+001
7.228972e+002,3.725981e+001
7.238614e+002,3.733419e+001
7.248256e+002,3.673545e+001
7.257899e+002,3.557342e+001
7.267541e+002,3.436995e+001
7.277183e+002,3.340837e+001
7.286826e+002,3.278244e+001
7.296468e+002,3.248100e+001
7.306110e+002,3.246523e+001
7.315753e+002,3.220202e+001
7.325395e+002,3.149545e+001
7.335037e+002,3.111535e+001
7.344680e+002,3.196775e+001
7.354322e+002,3.424530e+001
7.363964e+002,3.735572e+001
7.373607e+002,4.035218e+001
7.383249e+002,4.287495e+001
7.392891e+002,4.490625e+001
7.402534e+002,4.649662e+001
7.412176e+002,4.775543e+001
