5.001592e+002,1.152544e+002
5.011234e+002,1.250208e+002
5.020877e+002,1.377650e+002
5.030519e+002,1.532256e+002
5.040161e+002,1.726633e+002
5.049804e+002,1.974797e+002
5.059446e+002,2.255025e+002
5.069088e+002,2.532529e+002
5.078731e+002,2.860071e+002
5.088373e+002,3.213021e+002
5.098015e+002,3.594216e+002
5.107658e+002,4.003331e+002
5.117300e+002,4.415461e+002
5.126943e+002,4.793228e+002
5.136585e+002,5.102579e+002
5.146227e+002,5.323479e+002
5.155870e+002,5.445742e+002
5.165512e+002,5.463809e+002
5.175154e+002,5.378336e+002
5.184797e+002,5.196792e+002
5.194439e+002,4.934345e+002
5.204081e+002,4.617449e+002
5.213724e+002,4.276965e+002
5.223366e+002,3.928238e+002
5.233008e+002,3.594500e+002
5.242651e+002,3.286577e+002
5.252293e+002,2.996893e+002
5.261935e+002,2.723379e+002
5.271578e+002,2.461163e+002
5.281220e+002,2.206564e+002
5.290862e+002,1.964449e+002
5.300505e+002,1.746981e+002
5.310147e+002,1.566289e+002
5.319789e+002,1.431977e+002
5.329432e+002,1.352289e+002
5.339074e+002,1.332670e+002
5.348716e+002,1.361936e+002
5.358359e+002,1.416626e+002
5.368001e+002,1.483498e+002
5.377643e+002,1.559007e+002
5.387286e+002,1.639679e+002
5.396928e+002,1.716090e+002
5.406570e+002,1.767218e+002
5.416213e+002,1.780816e+002
5.425855e+002,1.761819e+002
5.435497e+002,1.722129e+002
5.445140e+002,1.671928e+002
5.454782e+002,1.623210e+002
5.464424e+002,1.585547e+002
5.474067e+002,1.560917e+002
5.483709e+002,1.543832e+002
5.493351e+002,1.533191e+002
5.502994e+002,1.529577e+002
5.512636e+002,1.535026e+002
5.522278e+002,1.550526e+002
5.531921e+002,1.577964e+002
5.541563e+002,1.618834e+002
5.551205e+002,1.671232e+002
5.560848e+002,1.732734e+002
5.570490e+002,1.808414e+002
5.580132e+002,1.912894e+002
5.589775e+002,2.059300e+002
5.599417e+002,2.265421e+002
5.609059e+002,2.542270e+002
5.618702e+002,2.892986e+002
5.628344e+002,3.319244e+002
5.637986e+002,3.812054e+002
5.647629e+002,4.342109e+002
5.657271e+002,4.875503e+002
5.666913e+002,5.371576e+002
5.676556e+002,5.779471e+002
5.686198e+002,6.053117e+002
5.695840e+002,6.166356e+002
5.705483e+002,6.115717e+002
5.715125e+002,5.912966e+002
5.724767e+002,5.579964e+002
5.734410e+002,5.157293e+002
5.744052e+002,4.684568e+002
5.753694e+002,4.212249e+002
5.763337e+002,3.790554e+002
5.772979e+002,3.439534e+002
5.782621e+002,3.156617e+002
5.792264e+002,2.941566e+002
5.801906e+002,2.790571e+002
5.811548e+002,2.694086e+002
5.821191e+002,2.638042e+002
5.830833e+002,2.608736e+002
5.840475e+002,2.596593e+002
5.850118e+002,2.596292e+002
5.859760e+002,2.606122e+002
5.869402e+002,2.625016e+002
5.879045e+002,2.647858e+002
5.888687e+002,2.678850e+002
5.898329e+002,2.718255e+002
5.907972e+002,2.758668e+002
5.917614e+002,2.800050e+002
5.927256e+002,2.852150e+002
5.936899e+002,2.927245e+002
5.946541e+002,3.032722e+002
5.956183e+002,3.166085e+002
5.965826e+002,3.321172e+002
5.975468e+002,3.492438e+002
5.985110e+002,3.674058e+002
5.994753e+002,3.862503e+002
6.004395e+002,4.056632e+002
6.014037e+002,4.250557e+002
6.023680e+002,4.443404e+002
6.033322e+002,4.638143e+002
6.042964e+002,4.838039e+002
6.052607e+002,5.048791e+002
6.062249e+002,5.274653e+002
6.071891e+002,5.524738e+002
6.081534e+002,5.807634e+002
6.091176e+002,6.128725e+002
6.100818e+002,6.489291e+002
6.110461e+002,6.888617e+002
6.120103e+002,7.308143e+002
6.129745e+002,7.722991e+002
6.139388e+002,8.116655e+002
6.149030e+002,8.473879e+002
6.158672e+002,8.781636e+002
6.168315e+002,9.036628e+002
6.177957e+002,9.260553e+002
6.187599e+002,9.464517e+002
6.197242e+002,9.675581e+002
6.206884e+002,9.929985e+002
6.216526e+002,1.022995e+003
6.226169e+002,1.052608e+003
6.235811e+002,1.077508e+003
