5.001592e+002,1.131572e+002
5.011234e+002,1.137441e+002
5.020877e+002,1.206633e+002
5.030519e+002,1.380401e+002
5.040161e+002,1.537963e+002
5.049804e+002,1.623548e+002
5.059446e+002,1.719809e+002
5.069088e+002,2.011522e+002
5.078731e+002,2.293612e+002
5.088373e+002,2.602837e+002
5.098015e+002,2.923582e+002
5.107658e+002,3.247069e+002
5.117300e+002,3.555460e+002
5.126943e+002,3.822717e+002
5.136585e+002,4.029803e+002
5.146227e+002,4.162489e+002
5.155870e+002,4.215064e+002
5.165512e+002,4.186813e+002
5.175154e+002,4.087813e+002
5.184797e+002,3.934220e+002
5.194439e+002,3.738044e+002
5.204081e+002,3.508332e+002
5.213724e+002,3.254008e+002
5.223366e+002,2.989252e+002
5.233008e+002,2.723197e+002
5.242651e+002,2.465666e+002
5.252293e+002,2.225133e+002
5.261935e+002,2.008564e+002
5.271578e+002,1.819238e+002
5.281220e+002,1.653720e+002
5.290862e+002,1.511449e+002
5.300505e+002,1.395057e+002
5.310147e+002,1.305960e+002
5.319789e+002,1.243174e+002
5.329432e+002,1.201863e+002
5.339074e+002,1.175977e+002
5.348716e+002,1.166631e+002
5.358359e+002,1.177755e+002
5.368001e+002,1.207590e+002
5.377643e+002,1.250515e+002
5.387286e+002,1.302161e+002
5.396928e+002,1.350668e+002
5.406570e+002,1.382180e+002
5.416213e+002,1.389231e+002
5.425855e+002,1.373279e+002
5.435497e+002,1.340139e+002
5.445140e+002,1.294623e+002
5.454782e+002,1.240204e+002
5.464424e+002,1.179707e+002
5.474067e+002,1.121191e+002
5.483709e+002,1.077321e+002
5.493351e+002,1.054088e+002
5.502994e+002,1.050978e+002
5.512636e+002,1.067931e+002
5.522278e+002,1.099200e+002
5.531921e+002,1.129899e+002
5.541563e+002,1.154550e+002
5.551205e+002,1.180553e+002
5.560848e+002,1.220110e+002
5.570490e+002,1.280781e+002
5.580132e+002,1.361044e+002
5.589775e+002,1.459208e+002
5.599417e+002,1.588381e+002
5.609059e+002,1.764846e+002
5.618702e+002,1.993839e+002
5.628344e+002,2.258857e+002
5.637986e+002,2.536093e+002
5.647629e+002,2.813325e+002
5.657271e+002,3.080415e+002
5.666913e+002,3.319114e+002
5.676556e+002,3.501100e+002
5.686198e+002,3.598692e+002
5.695840e+002,3.602308e+002
5.705483e+002,3.518849e+002
5.715125e+002,3.357402e+002
5.724767e+002,3.137285e+002
5.734410e+002,2.890262e+002
5.744052e+002,2.640681e+002
5.753694e+002,2.407816e+002
5.763337e+002,2.201774e+002
5.772979e+002,2.031057e+002
5.782621e+002,1.907783e+002
5.792264e+002,1.833376e+002
5.801906e+002,1.789483e+002
5.811548e+002,1.750288e+002
5.821191e+002,1.701231e+002
5.830833e+002,1.647070e+002
5.840475e+002,1.598810e+002
5.850118e+002,1.561427e+002
5.859760e+002,1.539282e+002
5.869402e+002,1.535896e+002
5.879045e+002,1.555624e+002
5.888687e+002,1.606136e+002
5.898329e+002,1.681217e+002
5.907972e+002,1.766383e+002
5.917614e+002,1.853535e+002
5.927256e+002,1.942383e+002
5.936899e+002,2.034069e+002
5.946541e+002,2.128402e+002
5.956183e+002,2.223223e+002
5.965826e+002,2.318145e+002
5.975468e+002,2.418056e+002
5.985110e+002,2.529666e+002
5.994753e+002,2.657971e+002
6.004395e+002,2.808548e+002
6.014037e+002,2.983236e+002
6.023680e+002,3.168737e+002
6.033322e+002,3.341671e+002
6.042964e+002,3.489065e+002
6.052607e+002,3.626259e+002
6.062249e+002,3.768369e+002
6.071891e+002,3.921758e+002
6.081534e+002,4.087926e+002
6.091176e+002,4.268652e+002
6.100818e+002,4.468127e+002
6.110461e+002,4.690949e+002
6.120103e+002,4.932840e+002
6.129745e+002,5.185839e+002
6.139388e+002,5.441776e+002
6.149030e+002,5.681743e+002
6.158672e+002,5.877291e+002
6.168315e+002,6.017034e+002
6.177957e+002,6.134175e+002
6.187599e+002,6.264863e+002
6.197242e+002,6.410716e+002
6.206884e+002,6.564523e+002
6.216526e+002,6.714584e+002
6.226169e+002,6.839255e+002
6.235811e+002,6.923395e+002
6.245453e+002,6.950577e+002
6.255096e+002,6.901340e+002
6.264738e+002,6.764858e+002
6.274380e+002,6.541024e+002
6.284023e+002,6.236469e+002
6.293665e+002,5.868137e+002
6.303307e+002,5.470004e+002
6.312950e+002,5.090957e+002
6.322592e+002,4.753235e+002
6.332234e+002,4.464992e+002
6.341877e+002,4.232176e+002
6.351519e+002,4.054207e+002
6.361161e+002,3.919221e+002
6.370804e+002,3.819631e+002
6.380446e+002,3.743962e+002
6.390089e+002,3.680520e+002
6.399731e+002,3.618683e+002
6.409373e+002,3.551878e+002
6.419016e+002,3.469567e+002
6.428658e+002,3.361816e+002
6.438300e+002,3.223000e+002
6.447943e+002,3.053191e+002
6.457585e+002,2.858331e+002
6.467227e+002,2.648902e+002
6.476870e+002,2.440483e+002
6.486512e+002,2.250366e+002
6.496154e+002,2.089685e+002
6.505797e+002,1.965672e+002
6.515439e+002,1.887817e+002
6.525081e+002,1.871656e+002
6.534724e+002,1.922201e+002
6.544366e+002,2.041202e+002
6.554008e+002,2.218243e+002
6.563651e+002,2.438561e+002
6.573293e+002,2.683638e+002
6.582935e+002,2.936744e+002
6.592578e+002,3.165916e+002
6.602220e+002,3.340138e+002
6.611862e+002,3.439303e+002
6.621505e+002,3.451584e+002
6.631147e+002,3.373408e+002
6.640789e+002,3.208780e+002
