5.637986e+002,1.658922e+002
5.647629e+002,1.869234e+002
5.657271e+002,2.047921e+002
5.666913e+002,2.177716e+002
5.676556e+002,2.249569e+002
5.686198e+002,2.260007e+002
5.695840e+002,2.212876e+002
5.705483e+002,2.119137e+002
5.715125e+002,1.990094e+002
5.724767e+002,1.838459e+002
5.734410e+002,1.682021e+002
5.744052e+002,1.534515e+002
5.753694e+002,1.400870e+002
5.763337e+002,1.281327e+002
5.772979e+002,1.181691e+002
5.782621e+002,1.100617e+002
5.792264e+002,1.037379e+002
5.801906e+002,9.881299e+001
5.811548e+002,9.465622e+001
5.821191e+002,9.134953e+001
5.830833e+002,8.997966e+001
5.840475e+002,9.136845e+001
5.850118e+002,9.507658e+001
5.859760e+002,1.001534e+002
5.869402e+002,1.058201e+002
5.879045e+002,1.112000e+002
5.888687e+002,1.151731e+002
5.898329e+002,1.185969e+002
5.907972e+002,1.233398e+002
5.917614e+002,1.300891e+002
5.927256e+002,1.372438e+002
5.936899e+002,1.429648e+002
5.946541e+002,1.476853e+002
5.956183e+002,1.532314e+002
5.965826e+002,1.606345e+002
5.975468e+002,1.692184e+002
5.985110e+002,1.774889e+002
5.994753e+002,1.846531e+002
6.004395e+002,1.910412e+002
6.014037e+002,1.969834e+002
6.023680e+002,2.027989e+002
6.033322e+002,2.097662e+002
6.042964e+002,2.183914e+002
6.052607e+002,2.289422e+002
6.062249e+002,2.405096e+002
6.071891e+002,2.529270e+002
6.081534e+002,2.674742e+002
6.091176e+002,2.847319e+002
6.100818e+002,3.041501e+002
6.110461e+002,3.247332e+002
6.120103e+002,3.452028e+002
6.129745e+002,3.646137e+002
6.139388e+002,3.826066e+002
6.149030e+002,3.987585e+002
6.158672e+002,4.125675e+002
6.168315e+002,4.239589e+002
6.177957e+002,4.340350e+002
6.187599e+002,4.442184e+002
6.197242e+002,4.548496e+002
6.206884e+002,4.659167e+002
6.216526e+002,4.766384e+002
6.226169e+002,4.841888e+002
6.235811e+002,4.861833e+002
6.245453e+002,4.823409e+002
6.255096e+002,4.727043e+002
6.264738e+002,4.574625e+002
6.274380e+002,4.373353e+002
6.284023e+002,4.134385e+002
6.293665e+002,3.872759e+002
6.303307e+002,3.607349e+002
6.312950e+002,3.358442e+002
6.322592e+002,3.140062e+002
6.332234e+002,2.965012e+002
6.341877e+002,2.836999e+002
6.351519e+002,2.741716e+002
6.361161e+002,2.654243e+002
6.370804e+002,2.563851e+002
6.380446e+002,2.475979e+002
6.390089e+002,2.391781e+002
6.399731e+002,2.308247e+002
6.409373e+002,2.221525e+002
6.419016e+002,2.128194e+002
6.428658e+002,2.028878e+002
6.438300e+002,1.925850e+002
6.447943e+002,1.820674e+002
6.457585e+002,1.717055e+002
6.467227e+002,1.616875e+002
6.476870e+002,1.518002e+002
6.486512e+002,1.422610e+002
6.496154e+002,1.340963e+002
6.505797e+002,1.278911e+002
6.515439e+002,1.243650e+002
6.525081e+002,1.244763e+002
6.534724e+002,1.288569e+002
6.544366e+002,1.372780e+002
6.554008e+002,1.488887e+002
6.563651e+002,1.626441e+002
6.573293e+002,1.773377e+002
6.582935e+002,1.918627e+002
6.592578e+002,2.042444e+002
6.602220e+002,2.123029e+002
6.611862e+002,2.144912e+002
6.621505e+002,2.106832e+002
6.631147e+002,2.019160e+002
6.640789e+002,1.894136e+002
6.650432e+002,1.749047e+002
6.660074e+002,1.601203e+002
6.669716e+002,1.457255e+002
6.679359e+002,1.321436e+002
6.689001e+002,1.202159e+002
6.698643e+002,1.110237e+002
6.708286e+002,1.053038e+002
6.717928e+002,1.039084e+002
6.727570e+002,1.062529e+002
6.737213e+002,1.128404e+002
6.746855e+002,1.245685e+002
6.756497e+002,1.414517e+002
6.766140e+002,1.639804e+002
6.775782e+002,1.927762e+002
6.785424e+002,2.257644e+002
6.795067e+002,2.584385e+002
6.804709e+002,2.860353e+002
6.814351e+002,3.050560e+002
6.823994e+002,3.131802e+002
6.833636e+002,3.093543e+002
6.843278e+002,2.935538e+002
6.852921e+002,2.671341e+002
6.862563e+002,2.321585e+002
6.872205e+002,1.923089e+002
6.881848e+002,1.510060e+002
6.891490e+002,1.124684e+002
6.901132e+002,8.098657e+001
6.910775e+002,5.811060e+001
6.920417e+002,4.202298e+001
6.930059e+002,3.054263e+001
6.939702e+002,2.269099e+001
6.949344e+002,1.771726e+001
6.958986e+002,1.452195e+001
6.968629e+002,1.209415e+001
6.978271e+002,9.754005e+000
6.987913e+002,7.332066e+000
6.997556e+002,5.016113e+000
7.007198e+002,2.970226e+000
7.016840e+002,1.467625e+000
7.026483e+002,1.561691e+000
7.036125e+002,2.772484e+000
7.045767e+002,3.679531e+000
7.055410e+002,3.578621e+000
7.065052e+002,3.320034e+000
7.074694e+002,4.016262e+000
7.084337e+002,5.299278e+000
7.093979e+002,6.138737e+000
7.103621e+002,6.134041e+000
7.113264e+002,5.980259e+000
7.122906e+002,6.399738e+000
7.132548e+002,8.075962e+000
7.142191e+002,1.135806e+001
7.151833e+002,1.619211e+001
7.161475e+002,2.206344e+001
7.171118e+002,2.814432e+001
7.180760e+002,3.398161e+001
7.190402e+002,3.979718e+001
7.200045e+002,4.607494e+001
7.209687e+002,5.210926e+001
7.219329e+002,5.644221e+001
7.228972e+002,5.862514e+001
7.238614e+002,5.931776e+001
7.248256e+002,5.937425e+001
7.257899e+002,5.917463e+001
7.267541e+002,5.929429e+001
7.277183e+002,5.973313e+001
7.286826e+002,5.978361e+001
7.296468e+002,5.863375e+001
7.306110e+002,5.732481e+001
7.315753e+002,5.678146e+001
7.325395e+002,5.735759e+001
7.335037e+002,5.886080e+001
7.344680e+002,6.099870e+001
7.354322e+002,6.323901e+001
7.363964e+002,6.534556e+001
7.373607e+002,6.743215e+001
7.383249e+002,6.946613e+001
7.392891e+002,7.137353e+001
7.402534e+002,7.302189e+001
7.412176e+002,7.392456e+001
7.421818e+002,7.360811e+001
7.431461e+002,7.238247e+001
7.441103e+002,7.170997e+001
7.450745e+002,7.160002e+001
7.460388e+002,7.156108e+001
7.470030e+002,7.135314e+001
7.479672e+002,7.141656e+001
7.489315e+002,7.169498e+001
7.498957e+002,7.221248e+001
7.508599e+002,7.315596e+001
7.518242e+002,7.467539e+001
7.527884e+002,7.691515e+001
7.537526e+002,8.023383e+001
7.547169e+002,8.406235e+001
7.556811e+002,8.769777e+001
7.566453e+002,9.085775e+001
7.576096e+002,9.366600e+001
7.585738e+002,9.644553e+001
7.595380e+002,9.889899e+001
7.605023e+002,1.013256e+002
7.614665e+002,1.046384e+002
7.624307e+002,1.094250e+002
7.633950e+002,1.165252e+002
7.643592e+002,1.263705e+002
7.653234e+002,1.392388e+002
7.662877e+002,1.562432e+002
7.672519e+002,1.787625e+002
7.682161e+002,2.075524e+002
7.691804e+002,2.462155e+002
7.701446e+002,3.006953e+002
7.711088e+002,3.735262e+002
7.720731e+002,4.620592e+002
7.730373e+002,5.613210e+002
7.740015e+002,6.656966e+002
7.749658e+002,7.690146e+002
7.759300e+002,8.650337e+002
7.768942e+002,9.492051e+002
7.778585e+002,1.017040e+003
7.788227e+002,1.063717e+003
7.797869e+002,1.086357e+003
7.807512e+002,1.084258e+003
7.817154e+002,1.056246e+003
7.826796e+002,1.005777e+003
7.836439e+002,9.386036e+002
7.846081e+002,8.576389e+002
7.855723e+002,7.652078e+002
7.865366e+002,6.659750e+002
7.875008e+002,5.645712e+002
7.884650e+002,4.657291e+002
7.894293e+002,3.742358e+002
7.903935e+002,2.950800e+002
7.913577e+002,2.310971e+002
7.923220e+002,1.825060e+002
7.932862e+002,1.483580e+002
7.942504e+002,1.260846e+002
7.952147e+002,1.105394e+002
7.961789e+002,9.892966e+001
7.971431e+002,8.973776e+001
7.981074e+002,8.208625e+001
7.990716e+002,7.631960e+001
8.000358e+002,7.283919e+001
8.010001e+002,7.077218e+001
8.019643e+002,6.943573e+001
8.029285e+002,6.866085e+001
8.038928e+002,6.888596e+001
8.048570e+002,7.054266e+001
8.058212e+002,7.356193e+001
8.067855e+002,7.754172e+001
8.077497e+002,8.192268e+001
8.087139e+002,8.606488e+001
8.096782e+002,8.934492e+001
8.106424e+002,9.163127e+001
8.116066e+002,9.336697e+001
8.125709e+002,9.551067e+001
8.135351e+002,9.816084e+001
8.144993e+002,1.005696e+002
8.154636e+002,1.022210e+002
8.164278e+002,1.029860e+002
8.173920e+002,1.031698e+002
8.183563e+002,1.030763e+002
8.193205e+002,1.026003e+002
8.202847e+002,1.012977e+002
8.212490e+002,9.850756e+001
8.222132e+002,9.467715e+001
8.231774e+002,9.115755e+001
8.241417e+002,8.847134e+001
8.251059e+002,8.617618e+001
8.260701e+002,8.413769e+001
8.270344e+002,8.266982e+001
8.279986e+002,8.229392e+001
8.289628e+002,8.290731e+001
8.299271e+002,8.411379e+001
8.308913e+002,8.580537e+001
8.318555e+002,8.762658e+001
8.328198e+002,8.867613e+001
8.337840e+002,8.816001e+001
8.347482e+002,8.635239e+001
8.357125e+002,8.442891e+001
8.366767e+002,8.346175e+001
8.376409e+002,8.323534e+001
8.386052e+002,8.307337e+001
8.395694e+002,8.168930e+001
8.405336e+002,7.871909e+001
8.414979e+002,7.529221e+001
8.424621e+002,7.203487e+001
8.434263e+002,6.893024e+001
8.443906e+002,6.561108e+001
8.453548e+002,6.162958e+001
8.463190e+002,5.705133e+001
8.472833e+002,5.243487e+001
8.482475e+002,4.826180e+001
8.492117e+002,4.435637e+001
8.501760e+002,4.067600e+001
8.511402e+002,3.752143e+001
8.521044e+002,3.463859e+001
8.530687e+002,3.116529e+001
8.540329e+002,2.772710e+001
8.549971e+002,2.590332e+001
8.559614e+002,2.580222e+001
8.569256e+002,2.676568e+001
8.578898e+002,2.808596e+001
8.588541e+002,2.949231e+001
8.598183e+002,3.128127e+001
8.607825e+002,3.383397e+001
8.617468e+002,3.723957e+001
8.627110e+002,4.167005e+001
8.636752e+002,4.765164e+001
8.646395e+002,5.639488e+001
8.656037e+002,6.943592e+001
8.665679e+002,8.821909e+001
8.675322e+002,1.134340e+002
8.684964e+002,1.447750e+002
8.694606e+002,1.807837e+002
8.704249e+002,2.199852e+002
8.713891e+002,2.606621e+002
8.723533e+002,3.008647e+002
8.733176e+002,3.389489e+002
8.742818e+002,3.733386e+002
8.752460e+002,4.003933e+002
8.762103e+002,4.172440e+002
8.771745e+002,4.222800e+002
8.781387e+002,4.153972e+002
8.791030e+002,3.978338e+002
8.800672e+002,3.710211e+002
8.810314e+002,3.369293e+002
8.819957e+002,2.976572e+002
8.829599e+002,2.554359e+002
8.839241e+002,2.129424e+002
8.848884e+002,1.735987e+002
8.858526e+002,1.396841e+002
8.868168e+002,1.143824e+002
8.877811e+002,9.935010e+001
8.887453e+002,9.323200e+001
8.897095e+002,9.460796e+001
8.906738e+002,1.019355e+002
8.916380e+002,1.133940e+002
8.926022e+002,1.269228e+002
8.935665e+002,1.405803e+002
8.945307e+002,1.529007e+002
8.954949e+002,1.624627e+002
8.964592e+002,1.671418e+002
8.974234e+002,1.656599e+002
8.983876e+002,1.584393e+002
8.993519e+002,1.461670e+002
9.003161e+002,1.313887e+002
9.012803e+002,1.157462e+002
9.022446e+002,9.994319e+001
9.032088e+002,8.417445e+001
9.041730e+002,6.895320e+001
9.051373e+002,5.487066e+001
9.061015e+002,4.278748e+001
9.070657e+002,3.380473e+001
9.080300e+002,2.822887e+001
9.089942e+002,2.535069e+001
9.099584e+002,2.349688e+001
9.109227e+002,2.201053e+001
9.118869e+002,2.093920e+001
9.128511e+002,2.015742e+001
9.138154e+002,1.932287e+001
9.147796e+002,1.841945e+001
9.157438e+002,1.768372e+001
9.167081e+002,1.725466e+001
9.176723e+002,1.722747e+001
9.186365e+002,1.782166e+001
9.196008e+002,1.942758e+001
9.205650e+002,2.239039e+001
9.215292e+002,2.633198e+001
9.224935e+002,3.050615e+001
9.234577e+002,3.434118e+001
9.244219e+002,3.760684e+001
9.253862e+002,4.041307e+001
9.263504e+002,4.252730e+001
9.273146e+002,4.345745e+001
9.282789e+002,4.307904e+001
9.292431e+002,4.163072e+001
9.302073e+002,3.948577e+001
9.311716e+002,3.693940e+001
9.321358e+002,3.424894e+001
9.331000e+002,3.182994e+001
9.340643e+002,3.013247e+001
9.350285e+002,2.918776e+001
9.359927e+002,2.870360e+001
9.369570e+002,2.844703e+001
9.379212e+002,2.857376e+001
9.388854e+002,2.947966e+001
9.398497e+002,3.112791e+001
9.408139e+002,3.316998e+001
9.417781e+002,3.491337e+001
9.427424e+002,3.606075e+001
9.437066e+002,3.697799e+001
9.446708e+002,3.800784e+001
9.456351e+002,3.934722e+001
9.465993e+002,4.112260e+001
9.475635e+002,4.349188e+001
9.485278e+002,4.625676e+001
9.494920e+002,4.908136e+001
9.504562e+002,5.196355e+001
9.514205e+002,5.533866e+001
9.523847e+002,5.975023e+001
9.533489e+002,6.435815e+001
9.543132e+002,6.802509e+001
9.552774e+002,7.037468e+001
9.562416e+002,7.210611e+001
9.572059e+002,7.408153e+001
9.581701e+002,7.577576e+001
9.591343e+002,7.667525e+001
9.600986e+002,7.653358e+001
9.610628e+002,7.528691e+001
9.620270e+002,7.272175e+001
9.629913e+002,6.882694e+001
9.639555e+002,6.391982e+001
9.649197e+002,5.917908e+001
9.658840e+002,5.523691e+001
9.668482e+002,5.155534e+001
9.678124e+002,4.828237e+001
9.687767e+002,4.663741e+001
9.697409e+002,4.638940e+001
9.707051e+002,4.644337e+001
9.716694e+002,4.636681e+001
9.726336e+002,4.706887e+001
9.735978e+002,4.926078e+001
9.745621e+002,5.255769e+001
9.755263e+002,5.616208e+001
9.764905e+002,6.052148e+001
9.774548e+002,6.659973e+001
9.784190e+002,7.527571e+001
9.793832e+002,8.578809e+001
9.803475e+002,9.715215e+001
9.813117e+002,1.082470e+002
9.822759e+002,1.181272e+002
9.832402e+002,1.256661e+002
9.842044e+002,1.310993e+002
9.851686e+002,1.356969e+002
9.861329e+002,1.411070e+002
9.870971e+002,1.483009e+002
9.880613e+002,1.562998e+002
9.890256e+002,1.644915e+002
9.899898e+002,1.735536e+002
9.909540e+002,1.832555e+002
9.919183e+002,1.933914e+002
9.928825e+002,2.024192e+002
9.938467e+002,2.094110e+002
9.948110e+002,2.154462e+002
9.957752e+002,2.240942e+002
9.967394e+002,2.376633e+002
9.977037e+002,2.618552e+002
9.986679e+002,3.013757e+002
9.996321e+002,3.571956e+002
1.000596e+003,4.263595e+002
1.001561e+003,5.037066e+002
1.002525e+003,5.856447e+002
1.003489e+003,6.678279e+002
1.004453e+003,7.462523e+002
1.005418e+003,8.179091e+002
1.006382e+003,8.773285e+002
1.007346e+003,9.168775e+002
1.008310e+003,9.329178e+002
1.009274e+003,9.259859e+002
1.010239e+003,8.977821e+002
1.011203e+003,8.541584e+002
1.012167e+003,7.983613e+002
1.013131e+003,7.315132e+002
1.014096e+003,6.558361e+002
1.015060e+003,5.751781e+002
1.016024e+003,4.957121e+002
1.016988e+003,4.226271e+002
1.017953e+003,3.606946e+002
1.018917e+003,3.117816e+002
1.019881e+003,2.737675e+002
1.020845e+003,2.425374e+002
1.021810e+003,2.169497e+002
1.022774e+003,1.969031e+002
1.023738e+003,1.815210e+002
1.024702e+003,1.694726e+002
1.025667e+003,1.594868e+002
1.026631e+003,1.505776e+002
1.027595e+003,1.422500e+002
1.028559e+003,1.343361e+002
1.029523e+003,1.277824e+002
1.030488e+003,1.224722e+002
1.031452e+003,1.175904e+002
1.032416e+003,1.125381e+002
1.033380e+003,1.075339e+002
1.034345e+003,1.031643e+002
1.035309e+003,9.936739e+001
1.036273e+003,9.559016e+001
1.037237e+003,9.259033e+001
1.038202e+003,9.148006e+001
1.039166e+003,9.185490e+001
1.040130e+003,9.168018e+001
1.041094e+003,8.927055e+001
1.042058e+003,8.621468e+001
1.043023e+003,8.363683e+001
1.043987e+003,8.129212e+001
1.044951e+003,7.906165e+001
1.045915e+003,7.733028e+001
1.046880e+003,7.608223e+001
1.047844e+003,7.503754e+001
1.048808e+003,7.401346e+001
1.049772e+003,7.322955e+001
1.050737e+003,7.380659e+001
1.051701e+003,7.569575e+001
1.052665e+003,7.717546e+001
1.053629e+003,7.604522e+001
1.054594e+003,7.222087e+001
1.055558e+003,6.830902e+001
1.056522e+003,6.512672e+001
1.057486e+003,6.266923e+001
1.058450e+003,6.014974e+001
1.059415e+003,5.719621e+001
1.060379e+003,5.400554e+001
1.061343e+003,5.112069e+001
1.062307e+003,4.909980e+001
1.063272e+003,4.843064e+001
1.064236e+003,4.930508e+001
1.065200e+003,5.124977e+001
1.066164e+003,5.355927e+001
1.067129e+003,5.547158e+001
1.068093e+003,5.698822e+001
1.069057e+003,5.839299e+001
1.070021e+003,5.950465e+001
1.070985e+003,5.980894e+001
1.071950e+003,5.887086e+001
1.072914e+003,5.735030e+001
1.073878e+003,5.603465e+001
1.074842e+003,5.508295e+001
1.075807e+003,5.458629e+001
1.076771e+003,5.465662e+001
1.077735e+003,5.506362e+001
1.078699e+003,5.554256e+001
1.079664e+003,5.644148e+001
1.080628e+003,5.802480e+001
1.081592e+003,6.017997e+001
1.082556e+003,6.248413e+001
1.083521e+003,6.449214e+001
1.084485e+003,6.618362e+001
1.085449e+003,6.812592e+001
1.086413e+003,7.087006e+001
1.087377e+003,7.425462e+001
1.088342e+003,7.776836e+001
1.089306e+003,8.118310e+001
1.090270e+003,8.411191e+001
1.091234e+003,8.626179e+001
1.092199e+003,8.767624e+001
1.093163e+003,8.837246e+001
1.094127e+003,8.803038e+001
1.095091e+003,8.659978e+001
1.096056e+003,8.451634e+001
1.097020e+003,8.162727e+001
1.097984e+003,7.757062e+001
1.098948e+003,7.285883e+001
1.099912e+003,6.867096e+001
1.100877e+003,6.593596e+001
1.101841e+003,6.453442e+001
1.102805e+003,6.408076e+001
1.103769e+003,6.440150e+001
1.104734e+003,6.565204e+001
1.105698e+003,6.796017e+001
1.106662e+003,7.121968e+001
1.107626e+003,7.540032e+001
1.108591e+003,8.036555e+001
1.109555e+003,8.562843e+001
1.110519e+003,9.018195e+001
1.111483e+003,9.378508e+001
1.112448e+003,9.704351e+001
1.113412e+003,9.997031e+001
1.114376e+003,1.020611e+002
1.115340e+003,1.026974e+002
1.116304e+003,1.022291e+002
1.117269e+003,1.014577e+002
1.118233e+003,1.002766e+002
1.119197e+003,9.847707e+001
1.120161e+003,9.641492e+001
1.121126e+003,9.472633e+001
1.122090e+003,9.355870e+001
1.123054e+003,9.266689e+001
1.124018e+003,9.211749e+001
1.124983e+003,9.192813e+001
1.125947e+003,9.177619e+001
1.126911e+003,9.140871e+001
1.127875e+003,9.175928e+001
1.128839e+003,9.354945e+001
1.129804e+003,9.654023e+001
1.130768e+003,1.000785e+002
1.131732e+003,1.033053e+002
1.132696e+003,1.062511e+002
1.133661e+003,1.096564e+002
1.134625e+003,1.140606e+002
1.135589e+003,1.193246e+002
1.136553e+003,1.250209e+002
1.137518e+003,1.310271e+002
1.138482e+003,1.371650e+002
1.139446e+003,1.434500e+002
1.140410e+003,1.508610e+002
1.141375e+003,1.603735e+002
1.142339e+003,1.714536e+002
1.143303e+003,1.825417e+002
1.144267e+003,1.923998e+002
1.145231e+003,2.010448e+002
1.146196e+003,2.088932e+002
1.147160e+003,2.158375e+002
1.148124e+003,2.211343e+002
1.149088e+003,2.239967e+002
1.150053e+003,2.245084e+002
1.151017e+003,2.228583e+002
1.151981e+003,2.191936e+002
1.152945e+003,2.137830e+002
1.153910e+003,2.074208e+002
1.154874e+003,2.006633e+002
1.155838e+003,1.934785e+002
1.156802e+003,1.851076e+002
1.157766e+003,1.754048e+002
1.158731e+003,1.655633e+002
1.159695e+003,1.564746e+002
1.160659e+003,1.479569e+002
1.161623e+003,1.396195e+002
1.162588e+003,1.316537e+002
1.163552e+003,1.247214e+002
1.164516e+003,1.190158e+002
1.165480e+003,1.145069e+002
1.166445e+003,1.110018e+002
1.167409e+003,1.083992e+002
1.168373e+003,1.066961e+002
1.169337e+003,1.058167e+002
1.170302e+003,1.054087e+002
1.171266e+003,1.056215e+002
1.172230e+003,1.068160e+002
1.173194e+003,1.092155e+002
1.174158e+003,1.127516e+002
1.175123e+003,1.173383e+002
1.176087e+003,1.229766e+002
1.177051e+003,1.298398e+002
1.178015e+003,1.380417e+002
1.178980e+003,1.477291e+002
1.179944e+003,1.591372e+002
1.180908e+003,1.726320e+002
1.181872e+003,1.880135e+002
1.182837e+003,2.046093e+002
1.183801e+003,2.230540e+002
1.184765e+003,2.439738e+002
1.185729e+003,2.670836e+002
1.186693e+003,2.913816e+002
1.187658e+003,3.159039e+002
1.188622e+003,3.393171e+002
1.189586e+003,3.604747e+002
1.190550e+003,3.785160e+002
1.191515e+003,3.927080e+002
1.192479e+003,4.027564e+002
1.193443e+003,4.085612e+002
1.194407e+003,4.100752e+002
1.195372e+003,4.073863e+002
1.196336e+003,4.013759e+002
1.197300e+003,3.936877e+002
1.198264e+003,3.846432e+002
1.199229e+003,3.744737e+002
1.200193e+003,3.637088e+002
1.201157e+003,3.529805e+002
1.202121e+003,3.425963e+002
1.203085e+003,3.331448e+002
1.204050e+003,3.242847e+002
1.205014e+003,3.153931e+002
1.205978e+003,3.061006e+002
1.206942e+003,2.962426e+002
1.207907e+003,2.858649e+002
1.208871e+003,2.752261e+002
1.209835e+003,2.642457e+002
1.210799e+003,2.527649e+002
1.211764e+003,2.410001e+002
1.212728e+003,2.299212e+002
1.213692e+003,2.199877e+002
1.214656e+003,2.114001e+002
1.215620e+003,2.049496e+002
1.216585e+003,2.011435e+002
1.217549e+003,1.989801e+002
1.218513e+003,1.969344e+002
1.219477e+003,1.943716e+002
1.220442e+003,1.918984e+002
1.221406e+003,1.900179e+002
1.222370e+003,1.889767e+002
1.223334e+003,1.889503e+002
1.224299e+003,1.901575e+002
1.225263e+003,1.922343e+002
1.226227e+003,1.948284e+002
1.227191e+003,1.977946e+002
1.228156e+003,2.014736e+002
1.229120e+003,2.059329e+002
1.230084e+003,2.105366e+002
1.231048e+003,2.141442e+002
1.232012e+003,2.158836e+002
1.232977e+003,2.162733e+002
1.233941e+003,2.165862e+002
1.234905e+003,2.172750e+002
1.235869e+003,2.184334e+002
1.236834e+003,2.200382e+002
1.237798e+003,2.220918e+002
1.238762e+003,2.248513e+002
1.239726e+003,2.289355e+002
1.240691e+003,2.338201e+002
1.241655e+003,2.388194e+002
1.242619e+003,2.437713e+002
1.243583e+003,2.489598e+002
1.244547e+003,2.542676e+002
1.245512e+003,2.590794e+002
1.246476e+003,2.633062e+002
1.247440e+003,2.675062e+002
1.248404e+003,2.718610e+002
1.249369e+003,2.756989e+002
1.250333e+003,2.781260e+002
1.251297e+003,2.796137e+002
1.252261e+003,2.809808e+002
1.253226e+003,2.821688e+002
1.254190e+003,2.823256e+002
1.255154e+003,2.818127e+002
1.256118e+003,2.818733e+002
1.257083e+003,2.832183e+002
1.258047e+003,2.855564e+002
1.259011e+003,2.885778e+002
1.259975e+003,2.926774e+002
1.260939e+003,2.981116e+002
1.261904e+003,3.045273e+002
1.262868e+003,3.122067e+002
1.263832e+003,3.217927e+002
1.264796e+003,3.343202e+002
1.265761e+003,3.497363e+002
1.266725e+003,3.676947e+002
1.267689e+003,3.884943e+002
1.268653e+003,4.117853e+002
1.269618e+003,4.362414e+002
1.270582e+003,4.599544e+002
1.271546e+003,4.812381e+002
1.272510e+003,4.989115e+002
1.273474e+003,5.116796e+002
1.274439e+003,5.184504e+002
1.275403e+003,5.189513e+002
1.276367e+003,5.133021e+002
1.277331e+003,5.014304e+002
1.278296e+003,4.832972e+002
1.279260e+003,4.594714e+002
1.280224e+003,4.320356e+002
1.281188e+003,4.035300e+002
1.282153e+003,3.750933e+002
1.283117e+003,3.475323e+002
1.284081e+003,3.219124e+002
1.285045e+003,2.994337e+002
1.286010e+003,2.806828e+002
1.286974e+003,2.656288e+002
1.287938e+003,2.541079e+002
1.288902e+003,2.455233e+002
1.289866e+003,2.387745e+002
1.290831e+003,2.332360e+002
1.291795e+003,2.281003e+002
1.292759e+003,2.228420e+002
1.293723e+003,2.175180e+002
1.294688e+003,2.122259e+002
1.295652e+003,2.072032e+002
1.296616e+003,2.032012e+002
1.297580e+003,2.006326e+002
1.298545e+003,1.989350e+002
1.299509e+003,1.977177e+002
1.300473e+003,1.967948e+002
1.301437e+003,1.960191e+002
1.302401e+003,1.951989e+002
1.303366e+003,1.941842e+002
1.304330e+003,1.929094e+002
1.305294e+003,1.914068e+002
1.306258e+003,1.899172e+002
1.307223e+003,1.886913e+002
1.308187e+003,1.879572e+002
1.309151e+003,1.884931e+002
1.310115e+003,1.910223e+002
1.311080e+003,1.959709e+002
1.312044e+003,2.036810e+002
1.313008e+003,2.146666e+002
1.313972e+003,2.284650e+002
1.314937e+003,2.443878e+002
1.315901e+003,2.616537e+002
1.316865e+003,2.794526e+002
1.317829e+003,2.969214e+002
1.318793e+003,3.128190e+002
1.319758e+003,3.260455e+002
1.320722e+003,3.358867e+002
1.321686e+003,3.420251e+002
1.322650e+003,3.441932e+002
1.323615e+003,3.422170e+002
1.324579e+003,3.370599e+002
1.325543e+003,3.302357e+002
1.326507e+003,3.228241e+002
1.327472e+003,3.155815e+002
1.328436e+003,3.094422e+002
1.329400e+003,3.050838e+002
1.330364e+003,3.029490e+002
1.331328e+003,3.029334e+002
1.332293e+003,3.045060e+002
1.333257e+003,3.076252e+002
1.334221e+003,3.130454e+002
1.335185e+003,3.206254e+002
1.336150e+003,3.291102e+002
1.337114e+003,3.372607e+002
1.338078e+003,3.442957e+002
1.339042e+003,3.495767e+002
1.340007e+003,3.524756e+002
1.340971e+003,3.524363e+002
1.341935e+003,3.490270e+002
1.342899e+003,3.420262e+002
