5.001592e+002,8.426501e+001
5.011234e+002,7.901768e+001
5.020877e+002,8.237340e+001
5.030519e+002,9.938625e+001
5.040161e+002,1.152133e+002
5.049804e+002,1.249659e+002
5.059446e+002,1.356318e+002
5.069088e+002,1.618194e+002
5.078731e+002,1.856312e+002
5.088373e+002,2.110493e+002
5.098015e+002,2.367160e+002
5.107658e+002,2.622324e+002
5.117300e+002,2.862116e+002
5.126943e+002,3.066445e+002
5.136585e+002,3.222032e+002
5.146227e+002,3.318482e+002
5.155870e+002,3.353762e+002
5.165512e+002,3.328681e+002
5.175154e+002,3.246668e+002
5.184797e+002,3.114716e+002
5.194439e+002,2.943810e+002
5.204081e+002,2.749514e+002
5.213724e+002,2.549519e+002
5.223366e+002,2.346979e+002
5.233008e+002,2.137108e+002
5.242651e+002,1.925294e+002
5.252293e+002,1.722189e+002
5.261935e+002,1.536147e+002
5.271578e+002,1.373592e+002
5.281220e+002,1.234050e+002
5.290862e+002,1.117511e+002
5.300505e+002,1.026432e+002
5.310147e+002,9.625127e+001
5.319789e+002,9.240781e+001
5.329432e+002,9.042033e+001
5.339074e+002,8.939278e+001
5.348716e+002,8.957878e+001
5.358359e+002,9.080037e+001
5.368001e+002,9.278073e+001
5.377643e+002,9.498219e+001
5.387286e+002,9.697902e+001
5.396928e+002,9.847166e+001
5.406570e+002,9.950099e+001
5.416213e+002,1.001106e+002
5.425855e+002,1.002619e+002
5.435497e+002,9.992485e+001
5.445140e+002,9.897108e+001
5.454782e+002,9.689325e+001
5.464424e+002,9.327344e+001
5.474067e+002,8.891907e+001
5.483709e+002,8.585492e+001
5.493351e+002,8.477660e+001
5.502994e+002,8.469391e+001
5.512636e+002,8.428474e+001
5.522278e+002,8.397966e+001
5.531921e+002,8.490736e+001
5.541563e+002,8.764821e+001
5.551205e+002,9.205399e+001
5.560848e+002,9.767813e+001
5.570490e+002,1.043721e+002
5.580132e+002,1.123291e+002
5.589775e+002,1.214410e+002
5.599417e+002,1.324227e+002
5.609059e+002,1.462940e+002
5.618702e+002,1.632667e+002
5.628344e+002,1.823354e+002
5.637986e+002,2.019556e+002
5.647629e+002,2.211447e+002
5.657271e+002,2.400385e+002
5.666913e+002,2.578553e+002
5.676556e+002,2.724720e+002
5.686198e+002,2.816580e+002
5.695840e+002,2.841245e+002
5.705483e+002,2.797784e+002
5.715125e+002,2.693221e+002
5.724767e+002,2.536790e+002
5.734410e+002,2.345174e+002
5.744052e+002,2.134119e+002
5.753694e+002,1.926313e+002
5.763337e+002,1.742271e+002
5.772979e+002,1.587016e+002
5.782621e+002,1.459306e+002
5.792264e+002,1.358867e+002
5.801906e+002,1.285713e+002
5.811548e+002,1.237513e+002
5.821191e+002,1.209152e+002
5.830833e+002,1.194361e+002
5.840475e+002,1.187796e+002
5.850118e+002,1.185813e+002
5.859760e+002,1.186181e+002
5.869402e+002,1.189025e+002
5.879045e+002,1.198672e+002
5.888687e+002,1.224214e+002
5.898329e+002,1.267373e+002
5.907972e+002,1.319672e+002
5.917614e+002,1.378509e+002
5.927256e+002,1.447383e+002
5.936899e+002,1.532657e+002
5.946541e+002,1.635304e+002
5.956183e+002,1.750272e+002
5.965826e+002,1.872309e+002
5.975468e+002,1.997915e+002
5.985110e+002,2.124229e+002
5.994753e+002,2.249069e+002
6.004395e+002,2.371246e+002
6.014037e+002,2.491175e+002
6.023680e+002,2.609657e+002
6.033322e+002,2.729764e+002
6.042964e+002,2.854376e+002
6.052607e+002,2.987943e+002
6.062249e+002,3.130253e+002
6.071891e+002,3.290619e+002
6.081534e+002,3.477316e+002
6.091176e+002,3.691872e+002
6.100818e+002,3.927020e+002
