5.001592e+002,8.811897e+001
5.011234e+002,9.302666e+001
5.020877e+002,1.016389e+002
5.030519e+002,1.135287e+002
5.040161e+002,1.304226e+002
5.049804e+002,1.534989e+002
5.059446e+002,1.808474e+002
5.069088e+002,2.112136e+002
5.078731e+002,2.454753e+002
5.088373e+002,2.844336e+002
5.098015e+002,3.254959e+002
5.107658e+002,3.659290e+002
5.117300e+002,4.028563e+002
5.126943e+002,4.336526e+002
5.136585e+002,4.562197e+002
5.146227e+002,4.691794e+002
5.155870e+002,4.721457e+002
5.165512e+002,4.649844e+002
5.175154e+002,4.476861e+002
5.184797e+002,4.209874e+002
5.194439e+002,3.872275e+002
5.204081e+002,3.509573e+002
5.213724e+002,3.165276e+002
5.223366e+002,2.852971e+002
5.233008e+002,2.566136e+002
5.242651e+002,2.307240e+002
5.252293e+002,2.073617e+002
5.261935e+002,1.864286e+002
5.271578e+002,1.675607e+002
5.281220e+002,1.501587e+002
5.290862e+002,1.341284e+002
5.300505e+002,1.195954e+002
5.310147e+002,1.066442e+002
5.319789e+002,9.579773e+001
5.329432e+002,8.815442e+001
5.339074e+002,8.487738e+001
5.348716e+002,8.567847e+001
5.358359e+002,8.931438e+001
5.368001e+002,9.484538e+001
5.377643e+002,1.012607e+002
5.387286e+002,1.074087e+002
5.396928e+002,1.127558e+002
5.406570e+002,1.167899e+002
5.416213e+002,1.189894e+002
5.425855e+002,1.191374e+002
5.435497e+002,1.172936e+002
5.445140e+002,1.137057e+002
5.454782e+002,1.090773e+002
5.464424e+002,1.040522e+002
5.474067e+002,9.910880e+001
5.483709e+002,9.445125e+001
5.493351e+002,9.049931e+001
5.502994e+002,8.796138e+001
5.512636e+002,8.788579e+001
5.522278e+002,8.951180e+001
5.531921e+002,9.206070e+001
5.541563e+002,9.531357e+001
5.551205e+002,9.933075e+001
5.560848e+002,1.042967e+002
5.570490e+002,1.108805e+002
5.580132e+002,1.204225e+002
5.589775e+002,1.340295e+002
5.599417e+002,1.533381e+002
5.609059e+002,1.796177e+002
5.618702e+002,2.131553e+002
5.628344e+002,2.529855e+002
5.637986e+002,2.977006e+002
5.647629e+002,3.442045e+002
5.657271e+002,3.877092e+002
5.666913e+002,4.241458e+002
5.676556e+002,4.503640e+002
5.686198e+002,4.642724e+002
5.695840e+002,4.651499e+002
5.705483e+002,4.536835e+002
5.715125e+002,4.315742e+002
5.724767e+002,4.015269e+002
5.734410e+002,3.677689e+002
5.744052e+002,3.337186e+002
5.753694e+002,3.014453e+002
5.763337e+002,2.722341e+002
5.772979e+002,2.475052e+002
5.782621e+002,2.276186e+002
5.792264e+002,2.127690e+002
5.801906e+002,2.024230e+002
5.811548e+002,1.955077e+002
5.821191e+002,1.910152e+002
5.830833e+002,1.884977e+002
5.840475e+002,1.876741e+002
5.850118e+002,1.880167e+002
5.859760e+002,1.891351e+002
5.869402e+002,1.907474e+002
5.879045e+002,1.929616e+002
5.888687e+002,1.957352e+002
5.898329e+002,1.990549e+002
5.907972e+002,2.030232e+002
5.917614e+002,2.078334e+002
5.927256e+002,2.141375e+002
5.936899e+002,2.225527e+002
5.946541e+002,2.336171e+002
5.956183e+002,2.475262e+002
5.965826e+002,2.639050e+002
5.975468e+002,2.816088e+002
5.985110e+002,2.990579e+002
5.994753e+002,3.156509e+002
6.004395e+002,3.324059e+002
6.014037e+002,3.503953e+002
6.023680e+002,3.699960e+002
6.033322e+002,3.912339e+002
6.042964e+002,4.142049e+002
6.052607e+002,4.379311e+002
6.062249e+002,4.614526e+002
6.071891e+002,4.859619e+002
6.081534e+002,5.130500e+002
6.091176e+002,5.435334e+002
6.100818e+002,5.770085e+002
6.110461e+002,6.127033e+002
6.120103e+002,6.486821e+002
6.129745e+002,6.830670e+002
6.139388e+002,7.150351e+002
6.149030e+002,7.436754e+002
6.158672e+002,7.682912e+002
6.168315e+002,7.886378e+002
6.177957e+002,8.065230e+002
6.187599e+002,8.222539e+002
6.197242e+002,8.362585e+002
6.206884e+002,8.504766e+002
6.216526e+002,8.648270e+002
6.226169e+002,8.767390e+002
6.235811e+002,8.840548e+002
6.245453e+002,8.846696e+002
6.255096e+002,8.756159e+002
6.264738e+002,8.550202e+002
6.274380e+002,8.231096e+002
6.284023e+002,7.812934e+002
6.293665e+002,7.321915e+002
6.303307e+002,6.799907e+002
6.312950e+002,6.299739e+002
6.322592e+002,5.852939e+002
