5.001592e+002,1.651864e+002
5.011234e+002,1.579745e+002
5.020877e+002,1.642132e+002
5.030519e+002,1.926437e+002
5.040161e+002,2.175106e+002
5.049804e+002,2.319078e+002
5.059446e+002,2.455842e+002
5.069088e+002,2.718825e+002
5.078731e+002,3.018301e+002
5.088373e+002,3.340556e+002
5.098015e+002,3.689907e+002
5.107658e+002,4.084684e+002
5.117300e+002,4.506965e+002
5.126943e+002,4.916752e+002
5.136585e+002,5.279898e+002
5.146227e+002,5.573578e+002
5.155870e+002,5.785789e+002
5.165512e+002,5.907078e+002
5.175154e+002,5.931020e+002
5.184797e+002,5.857570e+002
5.194439e+002,5.693262e+002
5.204081e+002,5.449621e+002
5.213724e+002,5.144534e+002
5.223366e+002,4.803398e+002
5.233008e+002,4.458890e+002
5.242651e+002,4.126440e+002
5.252293e+002,3.803278e+002
5.261935e+002,3.483815e+002
5.271578e+002,3.182779e+002
5.281220e+002,2.920772e+002
5.290862e+002,2.710564e+002
5.300505e+002,2.555074e+002
5.310147e+002,2.450750e+002
5.319789e+002,2.390903e+002
5.329432e+002,2.366312e+002
5.339074e+002,2.366680e+002
5.348716e+002,2.377332e+002
5.358359e+002,2.388220e+002
5.368001e+002,2.393427e+002
5.377643e+002,2.392936e+002
5.387286e+002,2.391565e+002
5.396928e+002,2.379501e+002
5.406570e+002,2.354410e+002
5.416213e+002,2.316905e+002
5.425855e+002,2.267830e+002
5.435497e+002,2.210106e+002
5.445140e+002,2.148289e+002
5.454782e+002,2.089283e+002
5.464424e+002,2.039759e+002
5.474067e+002,2.000468e+002
5.483709e+002,1.963155e+002
5.493351e+002,1.928861e+002
5.502994e+002,1.912157e+002
5.512636e+002,1.927777e+002
5.522278e+002,1.977097e+002
5.531921e+002,2.042300e+002
5.541563e+002,2.110198e+002
5.551205e+002,2.174960e+002
5.560848e+002,2.232672e+002
5.570490e+002,2.287265e+002
5.580132e+002,2.356329e+002
5.589775e+002,2.452494e+002
5.599417e+002,2.581266e+002
5.609059e+002,2.741125e+002
5.618702e+002,2.930097e+002
5.628344e+002,3.161733e+002
5.637986e+002,3.441778e+002
5.647629e+002,3.753018e+002
5.657271e+002,4.073499e+002
5.666913e+002,4.375123e+002
5.676556e+002,4.618782e+002
5.686198e+002,4.768536e+002
5.695840e+002,4.804222e+002
5.705483e+002,4.725824e+002
5.715125e+002,4.549005e+002
5.724767e+002,4.292910e+002
5.734410e+002,3.983741e+002
5.744052e+002,3.649633e+002
5.753694e+002,3.317093e+002
5.763337e+002,3.021277e+002
5.772979e+002,2.778252e+002
5.782621e+002,2.585374e+002
5.792264e+002,2.442493e+002
5.801906e+002,2.346711e+002
5.811548e+002,2.291362e+002
5.821191e+002,2.264133e+002
5.830833e+002,2.249420e+002
5.840475e+002,2.236293e+002
5.850118e+002,2.225598e+002
5.859760e+002,2.227182e+002
5.869402e+002,2.245868e+002
5.879045e+002,2.276441e+002
5.888687e+002,2.309684e+002
5.898329e+002,2.344012e+002
5.907972e+002,2.380221e+002
5.917614e+002,2.420978e+002
5.927256e+002,2.477957e+002
5.936899e+002,2.565312e+002
5.946541e+002,2.683115e+002
5.956183e+002,2.816803e+002
5.965826e+002,2.956718e+002
5.975468e+002,3.107050e+002
5.985110e+002,3.278535e+002
5.994753e+002,3.471621e+002
6.004395e+002,3.668790e+002
6.014037e+002,3.856266e+002
6.023680e+002,4.034377e+002
6.033322e+002,4.208683e+002
6.042964e+002,4.384567e+002
6.052607e+002,4.562606e+002
6.062249e+002,4.747559e+002
6.071891e+002,4.941528e+002
6.081534e+002,5.137794e+002
6.091176e+002,5.337706e+002
6.100818e+002,5.559269e+002
6.110461e+002,5.822859e+002
6.120103e+002,6.128542e+002
6.129745e+002,6.455818e+002
6.139388e+002,6.776223e+002
6.149030e+002,7.066548e+002
6.158672e+002,7.308284e+002
6.168315e+002,7.494756e+002
6.177957e+002,7.656561e+002
6.187599e+002,7.808507e+002
6.197242e+002,7.958800e+002
6.206884e+002,8.112856e+002
6.216526e+002,8.266118e+002
6.226169e+002,8.401507e+002
6.235811e+002,8.513133e+002
6.245453e+002,8.580693e+002
6.255096e+002,8.572585e+002
6.264738e+002,8.469378e+002
6.274380e+002,8.264290e+002
6.284023e+002,7.955654e+002
6.293665e+002,7.556686e+002
6.303307e+002,7.107519e+002
6.312950e+002,6.669359e+002
6.322592e+002,6.267328e+002
6.332234e+002,5.916900e+002
6.341877e+002,5.628907e+002
6.351519e+002,5.407382e+002
6.361161e+002,5.240095e+002
6.370804e+002,5.116271e+002
6.380446e+002,5.013962e+002
6.390089e+002,4.916831e+002
6.399731e+002,4.818482e+002
