5.001592e+002,6.683299e+001
5.011234e+002,6.414980e+001
5.020877e+002,6.316079e+001
5.030519e+002,6.305333e+001
5.040161e+002,6.649007e+001
5.049804e+002,7.376645e+001
5.059446e+002,8.441814e+001
5.069088e+002,1.007911e+002
5.078731e+002,1.146796e+002
5.088373e+002,1.310640e+002
5.098015e+002,1.487851e+002
5.107658e+002,1.665121e+002
5.117300e+002,1.827944e+002
5.126943e+002,1.961766e+002
5.136585e+002,2.055658e+002
5.146227e+002,2.107449e+002
5.155870e+002,2.124030e+002
5.165512e+002,2.109194e+002
5.175154e+002,2.058916e+002
5.184797e+002,1.969990e+002
5.194439e+002,1.850452e+002
5.204081e+002,1.720178e+002
5.213724e+002,1.599756e+002
5.223366e+002,1.493035e+002
5.233008e+002,1.394772e+002
5.242651e+002,1.303114e+002
5.252293e+002,1.211327e+002
5.261935e+002,1.113751e+002
5.271578e+002,1.012367e+002
5.281220e+002,9.143304e+001
5.290862e+002,8.248808e+001
5.300505e+002,7.455896e+001
5.310147e+002,6.766982e+001
5.319789e+002,6.208123e+001
5.329432e+002,5.856527e+001
5.339074e+002,5.764507e+001
5.348716e+002,5.909547e+001
5.358359e+002,6.226356e+001
5.368001e+002,6.638063e+001
5.377643e+002,7.023407e+001
5.387286e+002,7.269255e+001
5.396928e+002,7.353743e+001
5.406570e+002,7.326939e+001
5.416213e+002,7.221455e+001
5.425855e+002,7.034961e+001
5.435497e+002,6.760886e+001
5.445140e+002,6.428720e+001
5.454782e+002,6.133971e+001
5.464424e+002,5.970675e+001
5.474067e+002,5.958879e+001
5.483709e+002,6.095777e+001
5.493351e+002,6.343380e+001
5.502994e+002,6.554994e+001
5.512636e+002,6.572371e+001
5.522278e+002,6.442975e+001
5.531921e+002,6.334657e+001
5.541563e+002,6.339482e+001
5.551205e+002,6.434109e+001
5.560848e+002,6.549628e+001
5.570490e+002,6.693758e+001
5.580132e+002,7.007262e+001
5.589775e+002,7.600203e+001
5.599417e+002,8.490741e+001
5.609059e+002,9.639485e+001
5.618702e+002,1.098634e+002
5.628344e+002,1.246021e+002
5.637986e+002,1.395905e+002
5.647629e+002,1.534954e+002
5.657271e+002,1.661428e+002
5.666913e+002,1.768396e+002
5.676556e+002,1.840367e+002
5.686198e+002,1.861622e+002
5.695840e+002,1.827567e+002
5.705483e+002,1.749652e+002
5.715125e+002,1.644769e+002
5.724767e+002,1.521615e+002
5.734410e+002,1.388011e+002
5.744052e+002,1.253000e+002
5.753694e+002,1.125474e+002
5.763337e+002,1.015204e+002
5.772979e+002,9.289920e+001
5.782621e+002,8.632747e+001
5.792264e+002,8.160245e+001
5.801906e+002,7.835580e+001
5.811548e+002,7.616072e+001
5.821191e+002,7.464728e+001
5.830833e+002,7.372440e+001
5.840475e+002,7.343788e+001
5.850118e+002,7.369753e+001
5.859760e+002,7.442719e+001
5.869402e+002,7.553395e+001
5.879045e+002,7.682820e+001
5.888687e+002,7.804105e+001
5.898329e+002,7.930293e+001
5.907972e+002,8.119176e+001
5.917614e+002,8.400951e+001
5.927256e+002,8.798805e+001
5.936899e+002,9.322650e+001
5.946541e+002,9.962056e+001
5.956183e+002,1.068742e+002
5.965826e+002,1.146717e+002
5.975468e+002,1.227638e+002
5.985110e+002,1.309736e+002
5.994753e+002,1.391144e+002
6.004395e+002,1.469072e+002
6.014037e+002,1.541985e+002
6.023680e+002,1.611472e+002
6.033322e+002,1.680733e+002
6.042964e+002,1.752764e+002
6.052607e+002,1.832843e+002
6.062249e+002,1.926279e+002
6.071891e+002,2.033376e+002
6.081534e+002,2.150395e+002
6.091176e+002,2.275545e+002
6.100818e+002,2.410941e+002
6.110461e+002,2.560054e+002
6.120103e+002,2.715898e+002
6.129745e+002,2.863848e+002
6.139388e+002,2.993055e+002
6.149030e+002,3.100352e+002
6.158672e+002,3.186588e+002
6.168315e+002,3.254353e+002
6.177957e+002,3.316469e+002
6.187599e+002,3.383442e+002
6.197242e+002,3.451466e+002
6.206884e+002,3.511156e+002
6.216526e+002,3.556001e+002
6.226169e+002,3.585018e+002
6.235811e+002,3.602825e+002
6.245453e+002,3.599408e+002
6.255096e+002,3.552666e+002
6.264738e+002,3.451461e+002
6.274380e+002,3.304254e+002
6.284023e+002,3.128608e+002
6.293665e+002,2.937913e+002
6.303307e+002,2.741761e+002
6.312950e+002,2.556635e+002
6.322592e+002,2.392974e+002
6.332234e+002,2.253505e+002
6.341877e+002,2.140521e+002
6.351519e+002,2.052449e+002
6.361161e+002,1.985288e+002
6.370804e+002,1.936862e+002
6.380446e+002,1.894663e+002
6.390089e+002,1.851931e+002
6.399731e+002,1.811767e+002
6.409373e+002,1.782430e+002
6.419016e+002,1.758214e+002
6.428658e+002,1.722706e+002
6.438300e+002,1.664821e+002
6.447943e+002,1.587844e+002
6.457585e+002,1.501721e+002
6.467227e+002,1.412478e+002
6.476870e+002,1.320391e+002
6.486512e+002,1.225706e+002
6.496154e+002,1.134949e+002
6.505797e+002,1.058342e+002
6.515439e+002,1.003742e+002
6.525081e+002,9.803944e+001
6.534724e+002,9.924940e+001
6.544366e+002,1.041181e+002
6.554008e+002,1.115611e+002
6.563651e+002,1.206170e+002
6.573293e+002,1.307214e+002
6.582935e+002,1.414512e+002
6.592578e+002,1.515901e+002
6.602220e+002,1.596949e+002
6.611862e+002,1.644391e+002
6.621505e+002,1.649057e+002
6.631147e+002,1.607469e+002
6.640789e+002,1.523344e+002
6.650432e+002,1.409111e+002
6.660074e+002,1.279352e+002
6.669716e+002,1.143191e+002
6.679359e+002,1.011978e+002
6.689001e+002,8.940645e+001
6.698643e+002,7.950153e+001
6.708286e+002,7.175908e+001
6.717928e+002,6.728874e+001
6.727570e+002,6.638193e+001
6.737213e+002,6.924504e+001
6.746855e+002,7.563495e+001
6.756497e+002,8.475728e+001
6.766140e+002,9.784174e+001
6.775782e+002,1.165152e+002
6.785424e+002,1.403422e+002
6.795067e+002,1.670117e+002
6.804709e+002,1.935996e+002
6.814351e+002,2.168384e+002
6.823994e+002,2.333536e+002
6.833636e+002,2.408265e+002
6.843278e+002,2.381352e+002
6.852921e+002,2.258605e+002
6.862563e+002,2.051866e+002
6.872205e+002,1.782512e+002
6.881848e+002,1.475423e+002
6.891490e+002,1.155744e+002
6.901132e+002,8.620740e+001
6.910775e+002,6.208332e+001
6.920417e+002,4.370012e+001
6.930059e+002,3.079858e+001
6.939702e+002,2.261066e+001
6.949344e+002,1.762398e+001
6.958986e+002,1.452578e+001
6.968629e+002,1.270223e+001
6.978271e+002,1.154080e+001
6.987913e+002,1.061021e+001
6.997556e+002,9.888228e+000
7.007198e+002,9.506011e+000
7.016840e+002,9.436671e+000
7.026483e+002,9.215897e+000
7.036125e+002,8.616000e+000
7.045767e+002,7.797995e+000
7.055410e+002,6.839368e+000
7.065052e+002,5.637758e+000
7.074694e+002,4.018182e+000
7.084337e+002,2.255399e+000
7.093979e+002,8.478289e-001
7.103621e+002,1.048994e-001
7.113264e+002,0.000000e+000
7.122906e+002,4.044867e-001
7.132548e+002,1.135750e+000
7.142191e+002,2.195349e+000
7.151833e+002,3.822925e+000
7.161475e+002,6.140682e+000
7.171118e+002,9.172289e+000
7.180760e+002,1.237721e+001
7.190402e+002,1.498976e+001
7.200045e+002,1.658367e+001
7.209687e+002,1.718065e+001
7.219329e+002,1.716923e+001
7.228972e+002,1.686388e+001
7.238614e+002,1.658819e+001
7.248256e+002,1.648963e+001
7.257899e+002,1.621323e+001
7.267541e+002,1.529612e+001
7.277183e+002,1.384614e+001
7.286826e+002,1.272578e+001
7.296468e+002,1.284657e+001
7.306110e+002,1.365193e+001
7.315753e+002,1.394265e+001
7.325395e+002,1.344498e+001
7.335037e+002,1.278524e+001
7.344680e+002,1.262624e+001
7.354322e+002,1.284227e+001
7.363964e+002,1.320343e+001
7.373607e+002,1.376534e+001
7.383249e+002,1.444624e+001
7.392891e+002,1.490932e+001
7.402534e+002,1.520288e+001
7.412176e+002,1.575208e+001
7.421818e+002,1.700612e+001
7.431461e+002,1.893397e+001
7.441103e+002,2.066956e+001
7.450745e+002,2.201360e+001
7.460388e+002,2.334257e+001
7.470030e+002,2.496984e+001
7.479672e+002,2.697402e+001
7.489315e+002,2.890403e+001
7.498957e+002,3.070961e+001
7.508599e+002,3.265974e+001
7.518242e+002,3.495110e+001
7.527884e+002,3.767468e+001
7.537526e+002,4.099371e+001
7.547169e+002,4.445353e+001
7.556811e+002,4.762421e+001
7.566453e+002,5.041341e+001
7.576096e+002,5.300611e+001
7.585738e+002,5.582455e+001
7.595380e+002,5.838002e+001
7.605023e+002,6.032325e+001
7.614665e+002,6.204957e+001
7.624307e+002,6.434621e+001
7.633950e+002,6.827854e+001
7.643592e+002,7.439241e+001
7.653234e+002,8.300247e+001
7.662877e+002,9.476698e+001
7.672519e+002,1.103932e+002
7.682161e+002,1.301745e+002
7.691804e+002,1.556283e+002
7.701446e+002,1.888321e+002
7.711088e+002,2.311136e+002
7.720731e+002,2.845497e+002
7.730373e+002,3.487409e+002
7.740015e+002,4.209209e+002
7.749658e+002,4.967948e+002
7.759300e+002,5.721252e+002
7.768942e+002,6.426977e+002
7.778585e+002,7.037126e+002
7.788227e+002,7.520680e+002
7.797869e+002,7.863220e+002
7.807512e+002,8.054022e+002
7.817154e+002,8.053582e+002
7.826796e+002,7.853292e+002
7.836439e+002,7.463160e+002
7.846081e+002,6.907508e+002
7.855723e+002,6.237300e+002
7.865366e+002,5.498116e+002
7.875008e+002,4.720528e+002
7.884650e+002,3.935947e+002
7.894293e+002,3.184866e+002
7.903935e+002,2.502834e+002
7.913577e+002,1.916648e+002
7.923220e+002,1.452328e+002
7.932862e+002,1.120255e+002
7.942504e+002,9.034995e+001
7.952147e+002,7.534993e+001
7.961789e+002,6.502531e+001
7.971431e+002,5.746721e+001
7.981074e+002,5.132806e+001
7.990716e+002,4.646680e+001
8.000358e+002,4.339220e+001
8.010001e+002,4.180367e+001
8.019643e+002,4.138816e+001
8.029285e+002,4.192285e+001
8.038928e+002,4.309748e+001
8.048570e+002,4.452161e+001
8.058212e+002,4.602000e+001
8.067855e+002,4.769960e+001
8.077497e+002,4.959573e+001
8.087139e+002,5.161603e+001
8.096782e+002,5.372676e+001
8.106424e+002,5.573857e+001
8.116066e+002,5.745250e+001
8.125709e+002,5.895813e+001
8.135351e+002,6.026930e+001
8.144993e+002,6.122956e+001
8.154636e+002,6.186975e+001
8.164278e+002,6.256091e+001
8.173920e+002,6.307650e+001
8.183563e+002,6.276330e+001
8.193205e+002,6.159391e+001
8.202847e+002,6.019519e+001
8.212490e+002,5.927775e+001
8.222132e+002,5.879275e+001
8.231774e+002,5.814195e+001
8.241417e+002,5.695343e+001
8.251059e+002,5.534192e+001
8.260701e+002,5.374402e+001
8.270344e+002,5.241088e+001
8.279986e+002,5.141886e+001
8.289628e+002,5.077771e+001
8.299271e+002,5.052003e+001
8.308913e+002,5.010823e+001
8.318555e+002,4.904224e+001
8.328198e+002,4.737304e+001
8.337840e+002,4.549907e+001
8.347482e+002,4.437106e+001
8.357125e+002,4.399479e+001
8.366767e+002,4.378281e+001
8.376409e+002,4.340330e+001
8.386052e+002,4.275756e+001
8.395694e+002,4.202917e+001
8.405336e+002,4.132893e+001
8.414979e+002,4.063757e+001
8.424621e+002,3.993583e+001
8.434263e+002,3.927268e+001
8.443906e+002,3.857610e+001
8.453548e+002,3.768893e+001
8.463190e+002,3.590110e+001
8.472833e+002,3.297098e+001
8.482475e+002,2.991242e+001
8.492117e+002,2.742476e+001
8.501760e+002,2.581265e+001
8.511402e+002,2.446731e+001
8.521044e+002,2.281521e+001
8.530687e+002,2.113854e+001
8.540329e+002,1.995887e+001
8.549971e+002,1.964693e+001
8.559614e+002,2.012177e+001
8.569256e+002,2.126661e+001
8.578898e+002,2.294646e+001
8.588541e+002,2.478490e+001
8.598183e+002,2.606869e+001
8.607825e+002,2.702885e+001
8.617468e+002,2.898433e+001
8.627110e+002,3.278709e+001
8.636752e+002,3.794394e+001
8.646395e+002,4.361710e+001
8.656037e+002,5.059266e+001
8.665679e+002,6.060396e+001
8.675322e+002,7.490851e+001
8.684964e+002,9.391957e+001
8.694606e+002,1.171848e+002
8.704249e+002,1.443341e+002
8.713891e+002,1.745934e+002
8.723533e+002,2.066931e+002
8.733176e+002,2.392949e+002
8.742818e+002,2.710192e+002
8.752460e+002,2.993251e+002
8.762103e+002,3.213976e+002
8.771745e+002,3.346610e+002
8.781387e+002,3.380913e+002
8.791030e+002,3.321847e+002
8.800672e+002,3.175399e+002
8.810314e+002,2.952083e+002
8.819957e+002,2.667816e+002
8.829599e+002,2.342554e+002
8.839241e+002,2.001154e+002
8.848884e+002,1.671132e+002
8.858526e+002,1.373811e+002
8.868168e+002,1.127424e+002
8.877811e+002,9.405544e+001
8.887453e+002,8.127367e+001
8.897095e+002,7.502214e+001
8.906738e+002,7.526701e+001
8.916380e+002,8.027007e+001
8.926022e+002,8.809001e+001
8.935665e+002,9.705165e+001
8.945307e+002,1.061510e+002
8.954949e+002,1.144323e+002
