5.001592e+002,1.524435e+001
5.011234e+002,2.420339e+001
5.020877e+002,2.797861e+001
5.030519e+002,2.102335e+001
5.040161e+002,2.017611e+001
5.049804e+002,2.932745e+001
5.059446e+002,4.306445e+001
5.069088e+002,5.683263e+001
5.078731e+002,7.299697e+001
5.088373e+002,9.255688e+001
5.098015e+002,1.140182e+002
5.107658e+002,1.345331e+002
5.117300e+002,1.528830e+002
5.126943e+002,1.688510e+002
5.136585e+002,1.822796e+002
5.146227e+002,1.918847e+002
5.155870e+002,1.958364e+002
5.165512e+002,1.936486e+002
5.175154e+002,1.869747e+002
5.184797e+002,1.779596e+002
5.194439e+002,1.676436e+002
5.204081e+002,1.559815e+002
5.213724e+002,1.431918e+002
5.223366e+002,1.291519e+002
5.233008e+002,1.134116e+002
5.242651e+002,9.666979e+001
5.252293e+002,8.057229e+001
5.261935e+002,6.666932e+001
5.271578e+002,5.510426e+001
5.281220e+002,4.474178e+001
5.290862e+002,3.514673e+001
5.300505e+002,2.714758e+001
5.310147e+002,2.177243e+001
5.319789e+002,1.922998e+001
5.329432e+002,1.887136e+001
5.339074e+002,1.968796e+001
5.348716e+002,2.124609e+001
5.358359e+002,2.276723e+001
5.368001e+002,2.400255e+001
5.377643e+002,2.553638e+001
5.387286e+002,2.786787e+001
5.396928e+002,3.106561e+001
5.406570e+002,3.457005e+001
5.416213e+002,3.776929e+001
5.425855e+002,4.005241e+001
5.435497e+002,4.082368e+001
5.445140e+002,4.001157e+001
5.454782e+002,3.867786e+001
5.464424e+002,3.766178e+001
5.474067e+002,3.697642e+001
5.483709e+002,3.655666e+001
5.493351e+002,3.628007e+001
5.502994e+002,3.583163e+001
5.512636e+002,3.476588e+001
5.522278e+002,3.361565e+001
5.531921e+002,3.353284e+001
5.541563e+002,3.486691e+001
5.551205e+002,3.654610e+001
5.560848e+002,3.709844e+001
5.570490e+002,3.622604e+001
5.580132e+002,3.527731e+001
5.589775e+002,3.582762e+001
5.599417e+002,3.901524e+001
5.609059e+002,4.532238e+001
5.618702e+002,5.494407e+001
5.628344e+002,6.714162e+001
5.637986e+002,8.090739e+001
5.647629e+002,9.545988e+001
5.657271e+002,1.108643e+002
5.666913e+002,1.262651e+002
5.676556e+002,1.392680e+002
5.686198e+002,1.471768e+002
5.695840e+002,1.487935e+002
5.705483e+002,1.448405e+002
5.715125e+002,1.366199e+002
5.724767e+002,1.251870e+002
5.734410e+002,1.122553e+002
5.744052e+002,9.921702e+001
5.753694e+002,8.747245e+001
5.763337e+002,7.783535e+001
5.772979e+002,7.088332e+001
5.782621e+002,6.689653e+001
5.792264e+002,6.584259e+001
5.801906e+002,6.701463e+001
5.811548e+002,6.918639e+001
5.821191e+002,7.197904e+001
5.830833e+002,7.615263e+001
5.840475e+002,8.213366e+001
5.850118e+002,8.900594e+001
5.859760e+002,9.534440e+001
5.869402e+002,1.002589e+002
5.879045e+002,1.037707e+002
5.888687e+002,1.063814e+002
5.898329e+002,1.081721e+002
5.907972e+002,1.090325e+002
5.917614e+002,1.091042e+002
5.927256e+002,1.086972e+002
5.936899e+002,1.081685e+002
5.946541e+002,1.083258e+002
5.956183e+002,1.104360e+002
5.965826e+002,1.153587e+002
5.975468e+002,1.229235e+002
5.985110e+002,1.324062e+002
5.994753e+002,1.429114e+002
6.004395e+002,1.533990e+002
6.014037e+002,1.633272e+002
6.023680e+002,1.721719e+002
6.033322e+002,1.795811e+002
6.042964e+002,1.854660e+002
6.052607e+002,1.907557e+002
6.062249e+002,1.963172e+002
6.071891e+002,2.025136e+002
6.081534e+002,2.098202e+002
6.091176e+002,2.187142e+002
6.100818e+002,2.298794e+002
6.110461e+002,2.437945e+002
6.120103e+002,2.601812e+002
6.129745e+002,2.779963e+002
6.139388e+002,2.956697e+002
6.149030e+002,3.115696e+002
6.158672e+002,3.239869e+002
6.168315e+002,3.322524e+002
6.177957e+002,3.383690e+002
6.187599e+002,3.443444e+002
6.197242e+002,3.505265e+002
6.206884e+002,3.566298e+002
6.216526e+002,3.621854e+002
6.226169e+002,3.660794e+002
6.235811e+002,3.676362e+002
6.245453e+002,3.666745e+002
6.255096e+002,3.629146e+002
6.264738e+002,3.561535e+002
6.274380e+002,3.460147e+002
6.284023e+002,3.321309e+002
6.293665e+002,3.147009e+002
6.303307e+002,2.949630e+002
6.312950e+002,2.755192e+002
6.322592e+002,2.578930e+002
6.332234e+002,2.431506e+002
6.341877e+002,2.317883e+002
6.351519e+002,2.228084e+002
6.361161e+002,2.146810e+002
6.370804e+002,2.069579e+002
6.380446e+002,1.997105e+002
6.390089e+002,1.930167e+002
6.399731e+002,1.871593e+002
6.409373e+002,1.825488e+002
6.419016e+002,1.783630e+002
6.428658e+002,1.731167e+002
6.438300e+002,1.659098e+002
6.447943e+002,1.571884e+002
6.457585e+002,1.481745e+002
6.467227e+002,1.394254e+002
6.476870e+002,1.304403e+002
6.486512e+002,1.208286e+002
6.496154e+002,1.117386e+002
6.505797e+002,1.045145e+002
6.515439e+002,1.001353e+002
6.525081e+002,9.947495e+001
6.534724e+002,1.030855e+002
6.544366e+002,1.107930e+002
6.554008e+002,1.211075e+002
6.563651e+002,1.327261e+002
6.573293e+002,1.447843e+002
6.582935e+002,1.563449e+002
6.592578e+002,1.665852e+002
6.602220e+002,1.747185e+002
6.611862e+002,1.792702e+002
6.621505e+002,1.789534e+002
6.631147e+002,1.734919e+002
6.640789e+002,1.632129e+002
6.650432e+002,1.491236e+002
6.660074e+002,1.323954e+002
6.669716e+002,1.143491e+002
6.679359e+002,9.640536e+001
6.689001e+002,7.969167e+001
6.698643e+002,6.493253e+001
6.708286e+002,5.278016e+001
6.717928e+002,4.448528e+001
6.727570e+002,4.111713e+001
6.737213e+002,4.363741e+001
6.746855e+002,5.166414e+001
6.756497e+002,6.383332e+001
6.766140e+002,8.088229e+001
6.775782e+002,1.042597e+002
6.785424e+002,1.331423e+002
6.795067e+002,1.646639e+002
6.804709e+002,1.956415e+002
6.814351e+002,2.225999e+002
6.823994e+002,2.420489e+002
6.833636e+002,2.514651e+002
6.843278e+002,2.493531e+002
6.852921e+002,2.358148e+002
