5.001592e+002,6.611894e+001
5.011234e+002,7.160733e+001
5.020877e+002,8.001227e+001
5.030519e+002,9.199469e+001
5.040161e+002,1.058713e+002
5.049804e+002,1.221328e+002
5.059446e+002,1.399163e+002
5.069088e+002,1.612988e+002
5.078731e+002,1.828950e+002
5.088373e+002,2.030140e+002
5.098015e+002,2.219450e+002
5.107658e+002,2.400909e+002
5.117300e+002,2.566433e+002
5.126943e+002,2.702729e+002
5.136585e+002,2.799411e+002
5.146227e+002,2.845314e+002
5.155870e+002,2.831227e+002
5.165512e+002,2.757029e+002
5.175154e+002,2.637537e+002
5.184797e+002,2.491348e+002
5.194439e+002,2.327726e+002
5.204081e+002,2.147296e+002
5.213724e+002,1.952540e+002
5.223366e+002,1.749023e+002
5.233008e+002,1.555615e+002
5.242651e+002,1.381750e+002
5.252293e+002,1.231367e+002
5.261935e+002,1.107697e+002
5.271578e+002,1.008452e+002
5.281220e+002,9.251547e+001
5.290862e+002,8.527060e+001
5.300505e+002,7.913893e+001
5.310147e+002,7.428609e+001
5.319789e+002,7.090894e+001
5.329432e+002,6.969751e+001
5.339074e+002,7.098773e+001
5.348716e+002,7.412073e+001
5.358359e+002,7.763434e+001
5.368001e+002,8.086575e+001
5.377643e+002,8.407841e+001
5.387286e+002,8.772711e+001
5.396928e+002,9.134631e+001
5.406570e+002,9.366945e+001
5.416213e+002,9.410927e+001
5.425855e+002,9.293489e+001
5.435497e+002,9.073578e+001
5.445140e+002,8.802214e+001
5.454782e+002,8.498744e+001
5.464424e+002,8.220982e+001
5.474067e+002,8.012666e+001
5.483709e+002,7.883133e+001
5.493351e+002,7.843126e+001
5.502994e+002,7.864952e+001
5.512636e+002,7.905479e+001
5.522278e+002,7.997903e+001
5.531921e+002,8.178828e+001
5.541563e+002,8.461256e+001
5.551205e+002,8.843887e+001
5.560848e+002,9.313698e+001
5.570490e+002,9.881825e+001
5.580132e+002,1.059370e+002
5.589775e+002,1.143561e+002
5.599417e+002,1.246542e+002
5.609059e+002,1.375199e+002
5.618702e+002,1.530558e+002
5.628344e+002,1.714425e+002
5.637986e+002,1.925812e+002
5.647629e+002,2.143601e+002
5.657271e+002,2.348378e+002
5.666913e+002,2.522034e+002
5.676556e+002,2.646497e+002
5.686198e+002,2.709056e+002
5.695840e+002,2.700828e+002
5.705483e+002,2.618258e+002
5.715125e+002,2.470473e+002
5.724767e+002,2.276456e+002
5.734410e+002,2.064506e+002
5.744052e+002,1.859020e+002
5.753694e+002,1.675294e+002
5.763337e+002,1.530152e+002
5.772979e+002,1.428937e+002
5.782621e+002,1.355875e+002
5.792264e+002,1.303248e+002
5.801906e+002,1.270378e+002
5.811548e+002,1.257216e+002
5.821191e+002,1.260512e+002
5.830833e+002,1.270351e+002
5.840475e+002,1.275308e+002
5.850118e+002,1.271938e+002
5.859760e+002,1.263227e+002
5.869402e+002,1.251901e+002
5.879045e+002,1.244487e+002
5.888687e+002,1.241135e+002
5.898329e+002,1.244528e+002
5.907972e+002,1.257867e+002
5.917614e+002,1.283336e+002
5.927256e+002,1.323492e+002
5.936899e+002,1.381249e+002
5.946541e+002,1.457344e+002
5.956183e+002,1.550242e+002
5.965826e+002,1.658531e+002
5.975468e+002,1.779481e+002
5.985110e+002,1.909636e+002
5.994753e+002,2.043267e+002
6.004395e+002,2.171971e+002
6.014037e+002,2.297249e+002
6.023680e+002,2.418887e+002
6.033322e+002,2.536822e+002
6.042964e+002,2.652262e+002
6.052607e+002,2.776254e+002
6.062249e+002,2.916904e+002
6.071891e+002,3.074678e+002
6.081534e+002,3.246638e+002
6.091176e+002,3.429573e+002
6.100818e+002,3.622423e+002
6.110461e+002,3.824865e+002
6.120103e+002,4.031182e+002
6.129745e+002,4.226089e+002
6.139388e+002,4.392428e+002
6.149030e+002,4.524602e+002
6.158672e+002,4.622006e+002
6.168315e+002,4.688167e+002
6.177957e+002,4.742045e+002
6.187599e+002,4.803824e+002
6.197242e+002,4.871388e+002
6.206884e+002,4.934107e+002
6.216526e+002,4.983255e+002
6.226169e+002,5.010168e+002
6.235811e+002,5.011570e+002
6.245453e+002,4.975045e+002
6.255096e+002,4.885380e+002
6.264738e+002,4.739251e+002
6.274380e+002,4.548225e+002
6.284023e+002,4.330560e+002
6.293665e+002,4.100456e+002
6.303307e+002,3.869683e+002
6.312950e+002,3.657542e+002
6.322592e+002,3.475303e+002
6.332234e+002,3.325527e+002
6.341877e+002,3.207994e+002
6.351519e+002,3.111253e+002
6.361161e+002,3.020779e+002
6.370804e+002,2.934693e+002
6.380446e+002,2.845031e+002
6.390089e+002,2.744547e+002
6.399731e+002,2.629634e+002
6.409373e+002,2.501033e+002
6.419016e+002,2.366579e+002
6.428658e+002,2.230399e+002
6.438300e+002,2.092467e+002
6.447943e+002,1.956804e+002
6.457585e+002,1.830713e+002
6.467227e+002,1.719912e+002
6.476870e+002,1.625358e+002
6.486512e+002,1.543899e+002
6.496154e+002,1.484249e+002
6.505797e+002,1.462745e+002
6.515439e+002,1.485903e+002
6.525081e+002,1.551170e+002
6.534724e+002,1.646623e+002
6.544366e+002,1.772727e+002
6.554008e+002,1.937065e+002
6.563651e+002,2.130965e+002
6.573293e+002,2.328615e+002
6.582935e+002,2.503952e+002
6.592578e+002,2.635042e+002
6.602220e+002,2.708569e+002
6.611862e+002,2.716608e+002
6.621505e+002,2.655492e+002
6.631147e+002,2.529867e+002
6.640789e+002,2.350322e+002
6.650432e+002,2.135046e+002
6.660074e+002,1.905879e+002
6.669716e+002,1.680513e+002
6.679359e+002,1.481742e+002
6.689001e+002,1.323380e+002
6.698643e+002,1.207673e+002
6.708286e+002,1.133395e+002
6.717928e+002,1.105172e+002
6.727570e+002,1.119449e+002
6.737213e+002,1.184126e+002
6.746855e+002,1.308833e+002
6.756497e+002,1.493171e+002
6.766140e+002,1.738503e+002
6.775782e+002,2.045194e+002
6.785424e+002,2.392098e+002
6.795067e+002,2.741583e+002
6.804709e+002,3.054634e+002
6.814351e+002,3.293768e+002
6.823994e+002,3.425856e+002
6.833636e+002,3.431132e+002
6.843278e+002,3.302302e+002
6.852921e+002,3.046840e+002
6.862563e+002,2.687554e+002
6.872205e+002,2.271275e+002
6.881848e+002,1.841886e+002
6.891490e+002,1.435124e+002
6.901132e+002,1.086353e+002
6.910775e+002,8.146384e+001
6.920417e+002,6.140546e+001
6.930059e+002,4.726381e+001
6.939702e+002,3.803547e+001
6.949344e+002,3.214974e+001
6.958986e+002,2.836424e+001
6.968629e+002,2.615392e+001
6.978271e+002,2.485735e+001
6.987913e+002,2.377710e+001
6.997556e+002,2.261180e+001
7.007198e+002,2.141650e+001
7.016840e+002,2.037679e+001
7.026483e+002,1.954182e+001
7.036125e+002,1.828055e+001
7.045767e+002,1.562669e+001
7.055410e+002,1.126945e+001
7.065052e+002,6.674149e+000
7.074694e+002,3.264847e+000
7.084337e+002,1.063862e+000
7.093979e+002,0.000000e+000
7.103621e+002,6.725311e-002
7.113264e+002,1.105198e+000
7.122906e+002,2.566353e+000
7.132548e+002,4.497444e+000
7.142191e+002,7.321793e+000
7.151833e+002,1.149319e+001
7.161475e+002,1.687595e+001
7.171118e+002,2.301302e+001
7.180760e+002,2.895041e+001
7.190402e+002,3.415707e+001
7.200045e+002,3.920129e+001
7.209687e+002,4.368543e+001
7.219329e+002,4.650176e+001
