5.001592e+002,1.015537e+002
5.011234e+002,9.936956e+001
5.020877e+002,1.030406e+002
5.030519e+002,1.155957e+002
5.040161e+002,1.282689e+002
5.049804e+002,1.386451e+002
5.059446e+002,1.501293e+002
5.069088e+002,1.663128e+002
5.078731e+002,1.876067e+002
5.088373e+002,2.130189e+002
5.098015e+002,2.415114e+002
5.107658e+002,2.724360e+002
5.117300e+002,3.039012e+002
5.126943e+002,3.333073e+002
5.136585e+002,3.583899e+002
5.146227e+002,3.777074e+002
5.155870e+002,3.905199e+002
5.165512e+002,3.961929e+002
5.175154e+002,3.942054e+002
5.184797e+002,3.845818e+002
5.194439e+002,3.683595e+002
5.204081e+002,3.479071e+002
5.213724e+002,3.259490e+002
5.223366e+002,3.030468e+002
5.233008e+002,2.788854e+002
5.242651e+002,2.540259e+002
5.252293e+002,2.289925e+002
5.261935e+002,2.042616e+002
5.271578e+002,1.810031e+002
5.281220e+002,1.607481e+002
5.290862e+002,1.443552e+002
5.300505e+002,1.315154e+002
5.310147e+002,1.214310e+002
5.319789e+002,1.138796e+002
5.329432e+002,1.097287e+002
5.339074e+002,1.096609e+002
5.348716e+002,1.121767e+002
5.358359e+002,1.148089e+002
5.368001e+002,1.163884e+002
5.377643e+002,1.167981e+002
5.387286e+002,1.161523e+002
5.396928e+002,1.146445e+002
5.406570e+002,1.129219e+002
5.416213e+002,1.114621e+002
5.425855e+002,1.103174e+002
5.435497e+002,1.094144e+002
5.445140e+002,1.088961e+002
5.454782e+002,1.092486e+002
5.464424e+002,1.112409e+002
5.474067e+002,1.141409e+002
5.483709e+002,1.159607e+002
5.493351e+002,1.159898e+002
5.502994e+002,1.146156e+002
5.512636e+002,1.125883e+002
5.522278e+002,1.100699e+002
5.531921e+002,1.070764e+002
5.541563e+002,1.041139e+002
5.551205e+002,1.024067e+002
5.560848e+002,1.034305e+002
5.570490e+002,1.077526e+002
5.580132e+002,1.143594e+002
5.589775e+002,1.222852e+002
5.599417e+002,1.316038e+002
5.609059e+002,1.422090e+002
5.618702e+002,1.540174e+002
5.628344e+002,1.679057e+002
5.637986e+002,1.845845e+002
5.647629e+002,2.024375e+002
5.657271e+002,2.190739e+002
