5.001592e+002,5.585407e+001
5.011234e+002,5.608969e+001
5.020877e+002,6.070157e+001
5.030519e+002,6.990549e+001
5.040161e+002,8.346292e+001
5.049804e+002,1.010635e+002
5.059446e+002,1.230385e+002
5.069088e+002,1.531435e+002
5.078731e+002,1.831727e+002
5.088373e+002,2.168583e+002
5.098015e+002,2.533138e+002
5.107658e+002,2.914468e+002
5.117300e+002,3.287726e+002
5.126943e+002,3.620785e+002
5.136585e+002,3.887508e+002
5.146227e+002,4.070023e+002
5.155870e+002,4.161057e+002
5.165512e+002,4.158357e+002
5.175154e+002,4.063113e+002
5.184797e+002,3.882031e+002
5.194439e+002,3.631370e+002
5.204081e+002,3.337301e+002
5.213724e+002,3.030699e+002
5.223366e+002,2.724994e+002
5.233008e+002,2.430030e+002
5.242651e+002,2.155526e+002
5.252293e+002,1.902262e+002
5.261935e+002,1.671363e+002
5.271578e+002,1.462998e+002
5.281220e+002,1.274576e+002
5.290862e+002,1.106266e+002
5.300505e+002,9.624220e+001
5.310147e+002,8.476003e+001
5.319789e+002,7.636728e+001
5.329432e+002,7.109926e+001
5.339074e+002,6.860420e+001
5.348716e+002,6.866354e+001
5.358359e+002,7.049173e+001
5.368001e+002,7.353644e+001
5.377643e+002,7.756056e+001
5.387286e+002,8.228287e+001
5.396928e+002,8.724094e+001
5.406570e+002,9.170586e+001
5.416213e+002,9.496217e+001
5.425855e+002,9.631389e+001
5.435497e+002,9.519740e+001
5.445140e+002,9.161633e+001
5.454782e+002,8.657785e+001
5.464424e+002,8.118594e+001
5.474067e+002,7.581386e+001
5.483709e+002,7.084688e+001
5.493351e+002,6.664096e+001
5.502994e+002,6.347228e+001
5.512636e+002,6.142829e+001
5.522278e+002,6.090139e+001
5.531921e+002,6.259266e+001
5.541563e+002,6.664793e+001
5.551205e+002,7.218282e+001
5.560848e+002,7.802036e+001
5.570490e+002,8.392274e+001
5.580132e+002,9.088480e+001
5.589775e+002,9.994061e+001
5.599417e+002,1.123715e+002
5.609059e+002,1.288843e+002
5.618702e+002,1.497744e+002
5.628344e+002,1.752575e+002
5.637986e+002,2.052010e+002
5.647629e+002,2.374800e+002
5.657271e+002,2.697975e+002
5.666913e+002,2.995179e+002
5.676556e+002,3.232785e+002
5.686198e+002,3.378552e+002
5.695840e+002,3.418573e+002
5.705483e+002,3.361697e+002
5.715125e+002,3.223941e+002
5.724767e+002,3.020343e+002
5.734410e+002,2.776314e+002
5.744052e+002,2.514958e+002
5.753694e+002,2.260016e+002
5.763337e+002,2.031717e+002
5.772979e+002,1.843627e+002
5.782621e+002,1.693922e+002
5.792264e+002,1.580178e+002
5.801906e+002,1.490941e+002
5.811548e+002,1.410746e+002
5.821191e+002,1.336496e+002
5.830833e+002,1.279223e+002
5.840475e+002,1.249484e+002
5.850118e+002,1.247742e+002
5.859760e+002,1.270018e+002
5.869402e+002,1.312046e+002
5.879045e+002,1.359974e+002
5.888687e+002,1.405035e+002
5.898329e+002,1.451646e+002
