5.001592e+002,9.514430e+001
5.011234e+002,9.537151e+001
5.020877e+002,9.802815e+001
5.030519e+002,1.003962e+002
5.040161e+002,1.110694e+002
5.049804e+002,1.370631e+002
5.059446e+002,1.674984e+002
5.069088e+002,1.819217e+002
5.078731e+002,2.066345e+002
5.088373e+002,2.340620e+002
5.098015e+002,2.618943e+002
5.107658e+002,2.872684e+002
5.117300e+002,3.087096e+002
5.126943e+002,3.265301e+002
5.136585e+002,3.409669e+002
5.146227e+002,3.505780e+002
5.155870e+002,3.531118e+002
5.165512e+002,3.477299e+002
5.175154e+002,3.353170e+002
5.184797e+002,3.174358e+002
5.194439e+002,2.959007e+002
5.204081e+002,2.729847e+002
5.213724e+002,2.509547e+002
5.223366e+002,2.305788e+002
5.233008e+002,2.111967e+002
5.242651e+002,1.930858e+002
5.252293e+002,1.767624e+002
5.261935e+002,1.624933e+002
5.271578e+002,1.504078e+002
5.281220e+002,1.397330e+002
5.290862e+002,1.301657e+002
5.300505e+002,1.223223e+002
5.310147e+002,1.168968e+002
5.319789e+002,1.141180e+002
5.329432e+002,1.138547e+002
5.339074e+002,1.157644e+002
5.348716e+002,1.193583e+002
5.358359e+002,1.239324e+002
5.368001e+002,1.286922e+002
5.377643e+002,1.325304e+002
5.387286e+002,1.343464e+002
5.396928e+002,1.341951e+002
5.406570e+002,1.330259e+002
5.416213e+002,1.313002e+002
5.425855e+002,1.288302e+002
5.435497e+002,1.253288e+002
5.445140e+002,1.208185e+002
5.454782e+002,1.158054e+002
5.464424e+002,1.107921e+002
5.474067e+002,1.061310e+002
5.483709e+002,1.019481e+002
5.493351e+002,9.853052e+001
5.502994e+002,9.639162e+001
5.512636e+002,9.637312e+001
5.522278e+002,9.749190e+001
5.531921e+002,9.873380e+001
5.541563e+002,9.996529e+001
5.551205e+002,1.019225e+002
5.560848e+002,1.057897e+002
5.570490e+002,1.120052e+002
5.580132e+002,1.194330e+002
5.589775e+002,1.273959e+002
5.599417e+002,1.373022e+002
5.609059e+002,1.509584e+002
5.618702e+002,1.692630e+002
5.628344e+002,1.917200e+002
5.637986e+002,2.178773e+002
5.647629e+002,2.451815e+002
5.657271e+002,2.690471e+002
5.666913e+002,2.865793e+002
5.676556e+002,2.975292e+002
5.686198e+002,3.031499e+002
5.695840e+002,3.035085e+002
5.705483e+002,2.962396e+002
5.715125e+002,2.797135e+002
5.724767e+002,2.570118e+002
5.734410e+002,2.340465e+002
5.744052e+002,2.148168e+002
5.753694e+002,1.987369e+002
5.763337e+002,1.841781e+002
5.772979e+002,1.722951e+002
5.782621e+002,1.636092e+002
5.792264e+002,1.581956e+002
5.801906e+002,1.550121e+002
5.811548e+002,1.525297e+002
5.821191e+002,1.505297e+002
5.830833e+002,1.490104e+002
5.840475e+002,1.475254e+002
5.850118e+002,1.465884e+002
5.859760e+002,1.475155e+002
5.869402e+002,1.508411e+002
5.879045e+002,1.560130e+002
5.888687e+002,1.609008e+002
5.898329e+002,1.653021e+002
5.907972e+002,1.708118e+002
