5.001592e+002,7.163360e+001
5.011234e+002,8.700355e+001
5.020877e+002,1.040903e+002
5.030519e+002,1.241292e+002
5.040161e+002,1.437123e+002
5.049804e+002,1.572982e+002
5.059446e+002,1.735345e+002
5.069088e+002,2.156620e+002
5.078731e+002,2.513159e+002
5.088373e+002,2.917944e+002
5.098015e+002,3.338415e+002
5.107658e+002,3.743712e+002
5.117300e+002,4.105124e+002
5.126943e+002,4.390157e+002
5.136585e+002,4.576582e+002
5.146227e+002,4.656129e+002
5.155870e+002,4.637368e+002
5.165512e+002,4.527530e+002
5.175154e+002,4.333583e+002
5.184797e+002,4.068124e+002
5.194439e+002,3.750716e+002
5.204081e+002,3.411421e+002
5.213724e+002,3.080094e+002
5.223366e+002,2.762882e+002
5.233008e+002,2.442193e+002
5.242651e+002,2.125569e+002
5.252293e+002,1.831023e+002
5.261935e+002,1.575911e+002
5.271578e+002,1.364876e+002
5.281220e+002,1.194990e+002
5.290862e+002,1.063931e+002
5.300505e+002,9.661977e+001
5.310147e+002,8.935383e+001
5.319789e+002,8.431120e+001
5.329432e+002,8.224934e+001
5.339074e+002,8.394937e+001
5.348716e+002,8.752106e+001
5.358359e+002,9.003855e+001
5.368001e+002,9.052525e+001
5.377643e+002,9.023173e+001
5.387286e+002,9.079749e+001
5.396928e+002,9.160307e+001
5.406570e+002,9.059472e+001
5.416213e+002,8.691185e+001
5.425855e+002,8.136888e+001
5.435497e+002,7.539159e+001
5.445140e+002,7.001863e+001
5.454782e+002,6.559027e+001
5.464424e+002,6.258309e+001
5.474067e+002,6.141233e+001
5.483709e+002,6.129576e+001
5.493351e+002,6.207578e+001
5.502994e+002,6.389062e+001
5.512636e+002,6.708740e+001
5.522278e+002,7.167542e+001
5.531921e+002,7.653331e+001
5.541563e+002,8.112959e+001
5.551205e+002,8.594730e+001
5.560848e+002,9.174053e+001
5.570490e+002,9.921127e+001
5.580132e+002,1.089062e+002
5.589775e+002,1.207099e+002
5.599417e+002,1.359830e+002
5.609059e+002,1.565395e+002
5.618702e+002,1.828280e+002
5.628344e+002,2.136365e+002
5.637986e+002,2.472194e+002
5.647629e+002,2.807153e+002
5.657271e+002,3.114853e+002
5.666913e+002,3.371267e+002
5.676556e+002,3.554905e+002
5.686198e+002,3.652079e+002
5.695840e+002,3.653128e+002
5.705483e+002,3.553198e+002
5.715125e+002,3.361485e+002
5.724767e+002,3.099999e+002
5.734410e+002,2.805399e+002
5.744052e+002,2.508372e+002
5.753694e+002,2.233451e+002
5.763337e+002,2.000907e+002
5.772979e+002,1.818457e+002
5.782621e+002,1.674369e+002
5.792264e+002,1.564244e+002
5.801906e+002,1.491525e+002
5.811548e+002,1.459251e+002
5.821191e+002,1.462522e+002
5.830833e+002,1.485931e+002
5.840475e+002,1.513389e+002
5.850118e+002,1.538814e+002
5.859760e+002,1.562265e+002
5.869402e+002,1.584579e+002
5.879045e+002,1.612215e+002
5.888687e+002,1.651577e+002
5.898329e+002,1.699904e+002
5.907972e+002,1.748359e+002
5.917614e+002,1.794734e+002
5.927256e+002,1.846881e+002
5.936899e+002,1.916116e+002
5.946541e+002,2.008031e+002
5.956183e+002,2.120525e+002
5.965826e+002,2.252783e+002
5.975468e+002,2.407769e+002
5.985110e+002,2.588585e+002
5.994753e+002,2.794002e+002
6.004395e+002,3.018586e+002
6.014037e+002,3.261755e+002
6.023680e+002,3.518113e+002
6.033322e+002,3.777801e+002
6.042964e+002,4.035139e+002
6.052607e+002,4.280518e+002
6.062249e+002,4.503074e+002
6.071891e+002,4.718235e+002
6.081534e+002,4.944579e+002
6.091176e+002,5.191395e+002
6.100818e+002,5.457687e+002
6.110461e+002,5.743666e+002
6.120103e+002,6.035368e+002
6.129745e+002,6.303704e+002
6.139388e+002,6.527299e+002
6.149030e+002,6.705843e+002
6.158672e+002,6.846574e+002
6.168315e+002,6.957431e+002
6.177957e+002,7.061494e+002
6.187599e+002,7.168174e+002
6.197242e+002,7.281665e+002
6.206884e+002,7.424670e+002
6.216526e+002,7.593192e+002
6.226169e+002,7.743731e+002
6.235811e+002,7.831409e+002
6.245453e+002,7.834536e+002
6.255096e+002,7.734412e+002
6.264738e+002,7.520782e+002
6.274380e+002,7.202313e+002
6.284023e+002,6.799542e+002
6.293665e+002,6.344682e+002
6.303307e+002,5.883505e+002
6.312950e+002,5.466849e+002
6.322592e+002,5.121613e+002
6.332234e+002,4.858761e+002
6.341877e+002,4.679295e+002
6.351519e+002,4.559611e+002
6.361161e+002,4.463459e+002
6.370804e+002,4.372204e+002
6.380446e+002,4.282064e+002
6.390089e+002,4.183030e+002
6.399731e+002,4.056374e+002
6.409373e+002,3.883575e+002
6.419016e+002,3.669261e+002
6.428658e+002,3.438121e+002
6.438300e+002,3.208170e+002
6.447943e+002,2.980746e+002
6.457585e+002,2.757433e+002
6.467227e+002,2.547074e+002
6.476870e+002,2.364072e+002
6.486512e+002,2.218926e+002
6.496154e+002,2.122612e+002
6.505797e+002,2.078799e+002
6.515439e+002,2.096600e+002
6.525081e+002,2.197562e+002
6.534724e+002,2.390912e+002
6.544366e+002,2.667139e+002
6.554008e+002,3.021021e+002
6.563651e+002,3.430656e+002
6.573293e+002,3.851532e+002
6.582935e+002,4.239678e+002
6.592578e+002,4.547198e+002
6.602220e+002,4.740557e+002
6.611862e+002,4.803057e+002
6.621505e+002,4.727467e+002
6.631147e+002,4.520273e+002
6.640789e+002,4.201010e+002
6.650432e+002,3.808112e+002
6.660074e+002,3.393439e+002
6.669716e+002,2.992591e+002
6.679359e+002,2.628350e+002
6.689001e+002,2.321680e+002
6.698643e+002,2.080558e+002
6.708286e+002,1.907718e+002
6.717928e+002,1.819347e+002
6.727570e+002,1.805535e+002
6.737213e+002,1.877665e+002
6.746855e+002,2.056032e+002
6.756497e+002,2.343194e+002
6.766140e+002,2.752788e+002
6.775782e+002,3.295403e+002
6.785424e+002,3.928936e+002
6.795067e+002,4.576652e+002
6.804709e+002,5.164155e+002
6.814351e+002,5.624199e+002
6.823994e+002,5.898529e+002
6.833636e+002,5.946835e+002
6.843278e+002,5.749229e+002
6.852921e+002,5.320770e+002
6.862563e+002,4.698662e+002
6.872205e+002,3.960670e+002
6.881848e+002,3.183980e+002
6.891490e+002,2.431176e+002
6.901132e+002,1.772542e+002
6.910775e+002,1.255534e+002
6.920417e+002,8.721423e+001
6.930059e+002,5.996146e+001
6.939702e+002,4.165928e+001
6.949344e+002,2.990378e+001
6.958986e+002,2.302207e+001
6.968629e+002,1.976435e+001
6.978271e+002,1.824208e+001
6.987913e+002,1.694491e+001
6.997556e+002,1.512321e+001
7.007198e+002,1.297865e+001
7.016840e+002,1.118957e+001
7.026483e+002,9.665822e+000
7.036125e+002,8.009062e+000
7.045767e+002,6.443893e+000
7.055410e+002,5.133695e+000
7.065052e+002,4.798645e+000
7.074694e+002,5.509810e+000
7.084337e+002,7.030580e+000
7.093979e+002,9.762671e+000
7.103621e+002,1.390707e+001
7.113264e+002,1.891064e+001
7.122906e+002,2.358183e+001
7.132548e+002,2.776681e+001
7.142191e+002,3.270482e+001
7.151833e+002,3.941356e+001
7.161475e+002,4.716911e+001
7.171118e+002,5.443491e+001
7.180760e+002,6.077482e+001
7.190402e+002,6.702267e+001
7.200045e+002,7.410870e+001
7.209687e+002,8.139249e+001
7.219329e+002,8.757557e+001
7.228972e+002,9.190235e+001
7.238614e+002,9.408073e+001
7.248256e+002,9.412197e+001
7.257899e+002,9.222088e+001
7.267541e+002,8.913097e+001
7.277183e+002,8.526424e+001
7.286826e+002,8.055283e+001
7.296468e+002,7.480120e+001
7.306110e+002,6.907191e+001
7.315753e+002,6.499213e+001
7.325395e+002,6.305783e+001
7.335037e+002,6.254435e+001
7.344680e+002,6.251987e+001
7.354322e+002,6.329152e+001
7.363964e+002,6.549033e+001
7.373607e+002,6.876250e+001
7.383249e+002,7.220690e+001
7.392891e+002,7.526116e+001
7.402534e+002,7.827489e+001
7.412176e+002,8.204943e+001
7.421818e+002,8.645071e+001
7.431461e+002,9.060735e+001
7.441103e+002,9.459945e+001
7.450745e+002,9.837389e+001
7.460388e+002,1.016138e+002
7.470030e+002,1.042292e+002
7.479672e+002,1.064365e+002
7.489315e+002,1.091909e+002
7.498957e+002,1.134926e+002
7.508599e+002,1.195053e+002
7.518242e+002,1.271517e+002
7.527884e+002,1.362038e+002
7.537526e+002,1.470549e+002
7.547169e+002,1.594450e+002
7.556811e+002,1.720009e+002
7.566453e+002,1.831050e+002
7.576096e+002,1.918355e+002
7.585738e+002,1.982461e+002
7.595380e+002,2.024154e+002
7.605023e+002,2.045335e+002
7.614665e+002,2.053896e+002
7.624307e+002,2.068540e+002
7.633950e+002,2.119270e+002
7.643592e+002,2.216825e+002
7.653234e+002,2.357658e+002
7.662877e+002,2.547970e+002
7.672519e+002,2.809164e+002
7.682161e+002,3.163537e+002
7.691804e+002,3.653240e+002
7.701446e+002,4.331220e+002
7.711088e+002,5.218790e+002
7.720731e+002,6.304799e+002
7.730373e+002,7.559077e+002
7.740015e+002,8.939483e+002
7.749658e+002,1.039069e+003
7.759300e+002,1.183066e+003
7.768942e+002,1.329340e+003
7.778585e+002,1.476983e+003
7.788227e+002,1.615972e+003
7.797869e+002,1.735213e+003
7.807512e+002,1.825988e+003
7.817154e+002,1.873400e+003
7.826796e+002,1.869673e+003
7.836439e+002,1.815129e+003
7.846081e+002,1.711959e+003
7.855723e+002,1.564958e+003
7.865366e+002,1.382828e+003
7.875008e+002,1.175678e+003
7.884650e+002,9.576767e+002
7.894293e+002,7.466551e+002
7.903935e+002,5.663358e+002
7.913577e+002,4.251508e+002
7.923220e+002,3.207889e+002
7.932862e+002,2.504559e+002
7.942504e+002,2.093925e+002
7.952147e+002,1.850658e+002
7.961789e+002,1.716711e+002
7.971431e+002,1.667031e+002
7.981074e+002,1.673446e+002
7.990716e+002,1.713092e+002
8.000358e+002,1.768406e+002
8.010001e+002,1.816898e+002
8.019643e+002,1.861283e+002
8.029285e+002,1.903349e+002
8.038928e+002,1.934924e+002
8.048570e+002,1.946617e+002
8.058212e+002,1.940822e+002
