5.001592e+002,7.627911e+001
5.011234e+002,8.668606e+001
5.020877e+002,9.478136e+001
5.030519e+002,9.800834e+001
5.040161e+002,1.042118e+002
5.049804e+002,1.138223e+002
5.059446e+002,1.265074e+002
5.069088e+002,1.450117e+002
5.078731e+002,1.618227e+002
5.088373e+002,1.820198e+002
5.098015e+002,2.046498e+002
5.107658e+002,2.279643e+002
5.117300e+002,2.503877e+002
5.126943e+002,2.702799e+002
5.136585e+002,2.863344e+002
5.146227e+002,2.974296e+002
5.155870e+002,3.029468e+002
5.165512e+002,3.026208e+002
5.175154e+002,2.964363e+002
5.184797e+002,2.847633e+002
5.194439e+002,2.686957e+002
5.204081e+002,2.501610e+002
5.213724e+002,2.313442e+002
5.223366e+002,2.127779e+002
5.233008e+002,1.942966e+002
5.242651e+002,1.763973e+002
5.252293e+002,1.595759e+002
5.261935e+002,1.443192e+002
5.271578e+002,1.307314e+002
5.281220e+002,1.184960e+002
5.290862e+002,1.075192e+002
5.300505e+002,9.799081e+001
5.310147e+002,9.011292e+001
5.319789e+002,8.410729e+001
5.329432e+002,8.049111e+001
5.339074e+002,7.948203e+001
5.348716e+002,8.065403e+001
5.358359e+002,8.299598e+001
5.368001e+002,8.581229e+001
5.377643e+002,8.865099e+001
5.387286e+002,9.100617e+001
5.396928e+002,9.294427e+001
5.406570e+002,9.458968e+001
5.416213e+002,9.584621e+001
5.425855e+002,9.633465e+001
5.435497e+002,9.565055e+001
5.445140e+002,9.381860e+001
5.454782e+002,9.153452e+001
5.464424e+002,8.957359e+001
5.474067e+002,8.837531e+001
5.483709e+002,8.814671e+001
5.493351e+002,8.885505e+001
5.502994e+002,8.972750e+001
5.512636e+002,9.017178e+001
5.522278e+002,8.998060e+001
5.531921e+002,8.970979e+001
5.541563e+002,8.995771e+001
5.551205e+002,9.110384e+001
5.560848e+002,9.347501e+001
5.570490e+002,9.735737e+001
5.580132e+002,1.028332e+002
5.589775e+002,1.100675e+002
5.599417e+002,1.199096e+002
5.609059e+002,1.333047e+002
5.618702e+002,1.504298e+002
5.628344e+002,1.705155e+002
5.637986e+002,1.924586e+002
5.647629e+002,2.141349e+002
5.657271e+002,2.332504e+002
5.666913e+002,2.478891e+002
5.676556e+002,2.567772e+002
5.686198e+002,2.592573e+002
5.695840e+002,2.552418e+002
5.705483e+002,2.449538e+002
5.715125e+002,2.289584e+002
5.724767e+002,2.091153e+002
5.734410e+002,1.883624e+002
5.744052e+002,1.689678e+002
5.753694e+002,1.517303e+002
5.763337e+002,1.371745e+002
5.772979e+002,1.259218e+002
5.782621e+002,1.173444e+002
5.792264e+002,1.111793e+002
5.801906e+002,1.072685e+002
5.811548e+002,1.053651e+002
5.821191e+002,1.049621e+002
5.830833e+002,1.056663e+002
5.840475e+002,1.072458e+002
5.850118e+002,1.094676e+002
5.859760e+002,1.123022e+002
5.869402e+002,1.156332e+002
5.879045e+002,1.195334e+002
5.888687e+002,1.235878e+002
5.898329e+002,1.275251e+002
5.907972e+002,1.313770e+002
5.917614e+002,1.352300e+002
5.927256e+002,1.396731e+002
5.936899e+002,1.453124e+002
5.946541e+002,1.525502e+002
5.956183e+002,1.612873e+002
5.965826e+002,1.712188e+002
5.975468e+002,1.819216e+002
5.985110e+002,1.928100e+002
5.994753e+002,2.036107e+002
6.004395e+002,2.148020e+002
6.014037e+002,2.270560e+002
6.023680e+002,2.396307e+002
6.033322e+002,2.510564e+002
6.042964e+002,2.605908e+002
6.052607e+002,2.693362e+002
6.062249e+002,2.784126e+002
6.071891e+002,2.884029e+002
6.081534e+002,2.996624e+002
6.091176e+002,3.125471e+002
6.100818e+002,3.275602e+002
6.110461e+002,3.452597e+002
6.120103e+002,3.647381e+002
6.129745e+002,3.842861e+002
6.139388e+002,4.027249e+002
6.149030e+002,4.189982e+002
6.158672e+002,4.318807e+002
6.168315e+002,4.409644e+002
6.177957e+002,4.478213e+002
6.187599e+002,4.543113e+002
6.197242e+002,4.610845e+002
6.206884e+002,4.685475e+002
6.216526e+002,4.764727e+002
6.226169e+002,4.836011e+002
6.235811e+002,4.890792e+002
6.245453e+002,4.919105e+002
6.255096e+002,4.899946e+002
6.264738e+002,4.818308e+002
6.274380e+002,4.674477e+002
6.284023e+002,4.476533e+002
6.293665e+002,4.237209e+002
6.303307e+002,3.975566e+002
6.312950e+002,3.716284e+002
6.322592e+002,3.473319e+002
6.332234e+002,3.258327e+002
6.341877e+002,3.078326e+002
6.351519e+002,2.931285e+002
6.361161e+002,2.804312e+002
6.370804e+002,2.698477e+002
6.380446e+002,2.617199e+002
6.390089e+002,2.555981e+002
6.399731e+002,2.501014e+002
6.409373e+002,2.438256e+002
6.419016e+002,2.364698e+002
6.428658e+002,2.283327e+002
6.438300e+002,2.195144e+002
