5.001592e+002,1.478222e+002
5.011234e+002,1.611887e+002
5.020877e+002,1.755934e+002
5.030519e+002,1.885947e+002
5.040161e+002,2.080227e+002
5.049804e+002,2.349160e+002
5.059446e+002,2.678808e+002
5.069088e+002,3.119949e+002
5.078731e+002,3.508694e+002
5.088373e+002,3.941029e+002
5.098015e+002,4.386965e+002
5.107658e+002,4.809896e+002
5.117300e+002,5.180068e+002
5.126943e+002,5.473438e+002
5.136585e+002,5.675201e+002
5.146227e+002,5.769128e+002
5.155870e+002,5.748248e+002
5.165512e+002,5.615829e+002
5.175154e+002,5.382668e+002
5.184797e+002,5.065561e+002
5.194439e+002,4.690142e+002
5.204081e+002,4.288047e+002
5.213724e+002,3.892785e+002
5.223366e+002,3.524841e+002
5.233008e+002,3.185384e+002
5.242651e+002,2.879899e+002
5.252293e+002,2.605266e+002
5.261935e+002,2.352723e+002
5.271578e+002,2.129607e+002
5.281220e+002,1.941868e+002
5.290862e+002,1.790696e+002
5.300505e+002,1.676454e+002
5.310147e+002,1.598016e+002
5.319789e+002,1.553189e+002
5.329432e+002,1.546512e+002
5.339074e+002,1.574790e+002
5.348716e+002,1.632777e+002
5.358359e+002,1.718938e+002
5.368001e+002,1.821966e+002
5.377643e+002,1.919220e+002
5.387286e+002,1.990803e+002
5.396928e+002,2.031880e+002
5.406570e+002,2.057879e+002
5.416213e+002,2.078767e+002
5.425855e+002,2.090682e+002
5.435497e+002,2.087363e+002
5.445140e+002,2.067854e+002
5.454782e+002,2.032007e+002
5.464424e+002,1.989036e+002
5.474067e+002,1.948850e+002
5.483709e+002,1.919311e+002
5.493351e+002,1.905046e+002
5.502994e+002,1.900025e+002
5.512636e+002,1.901376e+002
5.522278e+002,1.902912e+002
5.531921e+002,1.902410e+002
5.541563e+002,1.905652e+002
5.551205e+002,1.929297e+002
5.560848e+002,1.992952e+002
5.570490e+002,2.109181e+002
5.580132e+002,2.277766e+002
5.589775e+002,2.489321e+002
5.599417e+002,2.761185e+002
5.609059e+002,3.116398e+002
5.618702e+002,3.559899e+002
5.628344e+002,4.089409e+002
5.637986e+002,4.694984e+002
5.647629e+002,5.318430e+002
5.657271e+002,5.884835e+002
5.666913e+002,6.335568e+002
5.676556e+002,6.635657e+002
5.686198e+002,6.770210e+002
5.695840e+002,6.732109e+002
5.705483e+002,6.518757e+002
5.715125e+002,6.144514e+002
5.724767e+002,5.650139e+002
5.734410e+002,5.100623e+002
5.744052e+002,4.552368e+002
5.753694e+002,4.056607e+002
5.763337e+002,3.658981e+002
5.772979e+002,3.377813e+002
5.782621e+002,3.185506e+002
5.792264e+002,3.064390e+002
5.801906e+002,2.997165e+002
5.811548e+002,2.963631e+002
5.821191e+002,2.953410e+002
5.830833e+002,2.959493e+002
5.840475e+002,2.973229e+002
5.850118e+002,2.992987e+002
5.859760e+002,3.024026e+002
5.869402e+002,3.067939e+002
5.879045e+002,3.107734e+002
5.888687e+002,3.131606e+002
5.898329e+002,3.145820e+002
5.907972e+002,3.164241e+002
5.917614e+002,3.195221e+002
5.927256e+002,3.236340e+002
5.936899e+002,3.281378e+002
5.946541e+002,3.337302e+002
5.956183e+002,3.424857e+002
5.965826e+002,3.556822e+002
5.975468e+002,3.728673e+002
5.985110e+002,3.927380e+002
5.994753e+002,4.142124e+002
6.004395e+002,4.365312e+002
6.014037e+002,4.581894e+002
