5.001592e+002,6.333713e+001
5.011234e+002,6.431698e+001
5.020877e+002,6.685245e+001
5.030519e+002,7.095837e+001
5.040161e+002,7.676042e+001
5.049804e+002,8.457265e+001
5.059446e+002,9.386588e+001
5.069088e+002,1.050500e+002
5.078731e+002,1.177827e+002
5.088373e+002,1.313975e+002
5.098015e+002,1.456157e+002
5.107658e+002,1.600876e+002
5.117300e+002,1.739921e+002
5.126943e+002,1.863136e+002
5.136585e+002,1.961882e+002
5.146227e+002,2.028397e+002
5.155870e+002,2.056822e+002
5.165512e+002,2.045239e+002
5.175154e+002,1.998111e+002
5.184797e+002,1.922814e+002
5.194439e+002,1.825576e+002
5.204081e+002,1.712515e+002
5.213724e+002,1.590188e+002
5.223366e+002,1.464773e+002
5.233008e+002,1.345387e+002
5.242651e+002,1.235210e+002
5.252293e+002,1.131445e+002
5.261935e+002,1.030466e+002
5.271578e+002,9.353645e+001
5.281220e+002,8.510472e+001
5.290862e+002,7.800491e+001
5.300505e+002,7.215395e+001
5.310147e+002,6.733182e+001
5.319789e+002,6.359101e+001
5.329432e+002,6.162143e+001
5.339074e+002,6.177548e+001
5.348716e+002,6.389933e+001
5.358359e+002,6.769562e+001
5.368001e+002,7.232934e+001
5.377643e+002,7.613094e+001
5.387286e+002,7.752774e+001
5.396928e+002,7.650928e+001
5.406570e+002,7.414464e+001
5.416213e+002,7.115894e+001
5.425855e+002,6.761818e+001
5.435497e+002,6.342776e+001
5.445140e+002,5.887718e+001
5.454782e+002,5.482794e+001
5.464424e+002,5.230065e+001
5.474067e+002,5.152685e+001
5.483709e+002,5.247324e+001
5.493351e+002,5.480299e+001
5.502994e+002,5.715795e+001
5.512636e+002,5.798061e+001
5.522278e+002,5.743294e+001
5.531921e+002,5.715220e+001
5.541563e+002,5.795626e+001
5.551205e+002,5.947260e+001
5.560848e+002,6.092384e+001
5.570490e+002,6.219730e+001
5.580132e+002,6.427910e+001
5.589775e+002,6.789066e+001
5.599417e+002,7.313022e+001
5.609059e+002,7.969013e+001
5.618702e+002,8.726080e+001
5.628344e+002,9.620957e+001
5.637986e+002,1.066244e+002
5.647629e+002,1.175826e+002
5.657271e+002,1.285926e+002
5.666913e+002,1.387762e+002
5.676556e+002,1.465539e+002
5.686198e+002,1.503130e+002
5.695840e+002,1.494261e+002
5.705483e+002,1.447048e+002
5.715125e+002,1.374393e+002
5.724767e+002,1.280932e+002
5.734410e+002,1.169687e+002
5.744052e+002,1.047216e+002
5.753694e+002,9.292556e+001
5.763337e+002,8.349654e+001
5.772979e+002,7.684304e+001
5.782621e+002,7.210507e+001
5.792264e+002,6.879414e+001
5.801906e+002,6.655975e+001
5.811548e+002,6.512821e+001
5.821191e+002,6.412550e+001
5.830833e+002,6.328452e+001
5.840475e+002,6.261629e+001
5.850118e+002,6.227659e+001
5.859760e+002,6.248507e+001
5.869402e+002,6.342474e+001
5.879045e+002,6.533258e+001
5.888687e+002,6.868635e+001
5.898329e+002,7.315576e+001
5.907972e+002,7.806001e+001
5.917614e+002,8.304330e+001
5.927256e+002,8.818616e+001
5.936899e+002,9.354327e+001
5.946541e+002,9.932514e+001
5.956183e+002,1.055767e+002
5.965826e+002,1.122072e+002
5.975468e+002,1.191868e+002
5.985110e+002,1.264650e+002
5.994753e+002,1.341911e+002
6.004395e+002,1.430136e+002
6.014037e+002,1.532391e+002
6.023680e+002,1.640521e+002
6.033322e+002,1.739409e+002
6.042964e+002,1.820730e+002
6.052607e+002,1.890740e+002
6.062249e+002,1.954583e+002
6.071891e+002,2.022142e+002
6.081534e+002,2.104620e+002
6.091176e+002,2.207543e+002
6.100818e+002,2.328331e+002
6.110461e+002,2.463157e+002
6.120103e+002,2.601699e+002
6.129745e+002,2.732639e+002
6.139388e+002,2.851689e+002
6.149030e+002,2.954471e+002
6.158672e+002,3.033967e+002
6.168315e+002,3.087476e+002
6.177957e+002,3.120281e+002
6.187599e+002,3.141786e+002
6.197242e+002,3.159718e+002
6.206884e+002,3.188994e+002
6.216526e+002,3.232520e+002
6.226169e+002,3.274816e+002
6.235811e+002,3.299853e+002
6.245453e+002,3.299366e+002
6.255096e+002,3.261825e+002
6.264738e+002,3.179893e+002
6.274380e+002,3.058249e+002
6.284023e+002,2.908625e+002
6.293665e+002,2.741924e+002
6.303307e+002,2.566045e+002
6.312950e+002,2.390486e+002
6.322592e+002,2.227601e+002
6.332234e+002,2.092373e+002
6.341877e+002,1.992035e+002
6.351519e+002,1.920509e+002
6.361161e+002,1.863562e+002
6.370804e+002,1.817354e+002
6.380446e+002,1.783164e+002
6.390089e+002,1.758446e+002
6.399731e+002,1.736887e+002
6.409373e+002,1.712792e+002
6.419016e+002,1.679591e+002
6.428658e+002,1.631315e+002
6.438300e+002,1.564921e+002
6.447943e+002,1.482416e+002
6.457585e+002,1.389907e+002
6.467227e+002,1.292587e+002
6.476870e+002,1.193813e+002
6.486512e+002,1.098055e+002
6.496154e+002,1.012126e+002
6.505797e+002,9.427921e+001
6.515439e+002,8.956589e+001
6.525081e+002,8.765972e+001
6.534724e+002,8.878637e+001
6.544366e+002,9.268172e+001
6.554008e+002,9.859177e+001
6.563651e+002,1.058663e+002
6.573293e+002,1.139990e+002
6.582935e+002,1.225382e+002
6.592578e+002,1.303297e+002
6.602220e+002,1.361071e+002
6.611862e+002,1.388587e+002
6.621505e+002,1.380353e+002
6.631147e+002,1.336120e+002
6.640789e+002,1.258643e+002
6.650432e+002,1.155022e+002
6.660074e+002,1.036143e+002
6.669716e+002,9.111594e+001
6.679359e+002,7.875690e+001
6.689001e+002,6.744640e+001
6.698643e+002,5.821937e+001
6.708286e+002,5.198615e+001
6.717928e+002,4.915347e+001
6.727570e+002,4.925033e+001
6.737213e+002,5.243711e+001
6.746855e+002,5.901718e+001
6.756497e+002,6.875333e+001
6.766140e+002,8.235648e+001
6.775782e+002,1.004362e+002
6.785424e+002,1.221337e+002
6.795067e+002,1.456673e+002
6.804709e+002,1.689863e+002
6.814351e+002,1.894812e+002
6.823994e+002,2.043590e+002
6.833636e+002,2.117925e+002
6.843278e+002,2.110750e+002
6.852921e+002,2.021385e+002
6.862563e+002,1.857022e+002
6.872205e+002,1.635465e+002
6.881848e+002,1.377542e+002
6.891490e+002,1.106311e+002
6.901132e+002,8.511990e+001
6.910775e+002,6.358857e+001
6.920417e+002,4.697030e+001
6.930059e+002,3.541164e+001
6.939702e+002,2.785994e+001
6.949344e+002,2.240499e+001
6.958986e+002,1.805552e+001
6.968629e+002,1.503410e+001
6.978271e+002,1.348929e+001
6.987913e+002,1.285503e+001
6.997556e+002,1.235250e+001
7.007198e+002,1.152067e+001
7.016840e+002,1.026086e+001
7.026483e+002,8.580421e+000
7.036125e+002,6.572378e+000
7.045767e+002,4.908412e+000
7.055410e+002,3.911218e+000
7.065052e+002,3.203233e+000
7.074694e+002,1.958954e+000
7.084337e+002,4.791298e-001
7.093979e+002,0.000000e+000
7.103621e+002,1.124315e+000
7.113264e+002,3.191548e+000
7.122906e+002,5.144829e+000
7.132548e+002,6.903460e+000
7.142191e+002,8.911167e+000
7.151833e+002,1.140754e+001
7.161475e+002,1.418575e+001
7.171118e+002,1.696428e+001
7.180760e+002,1.944387e+001
7.190402e+002,2.132046e+001
7.200045e+002,2.231441e+001
7.209687e+002,2.244487e+001
7.219329e+002,2.220276e+001
7.228972e+002,2.184300e+001
7.238614e+002,2.123318e+001
7.248256e+002,2.002855e+001
7.257899e+002,1.831170e+001
7.267541e+002,1.674720e+001
7.277183e+002,1.573295e+001
7.286826e+002,1.547160e+001
7.296468e+002,1.614178e+001
7.306110e+002,1.701614e+001
7.315753e+002,1.740609e+001
7.325395e+002,1.720825e+001
7.335037e+002,1.665892e+001
7.344680e+002,1.596759e+001
7.354322e+002,1.524168e+001
7.363964e+002,1.465169e+001
7.373607e+002,1.428792e+001
7.383249e+002,1.408174e+001
7.392891e+002,1.396713e+001
7.402534e+002,1.408334e+001
7.412176e+002,1.474749e+001
7.421818e+002,1.615887e+001
7.431461e+002,1.813195e+001
7.441103e+002,1.978323e+001
7.450745e+002,2.092410e+001
7.460388e+002,2.183189e+001
7.470030e+002,2.277465e+001
7.479672e+002,2.397627e+001
7.489315e+002,2.550997e+001
7.498957e+002,2.726501e+001
7.508599e+002,2.897390e+001
7.518242e+002,3.050373e+001
7.527884e+002,3.223816e+001
