5.001592e+002,9.612716e+001
5.011234e+002,9.955904e+001
5.020877e+002,1.051598e+002
5.030519e+002,1.119055e+002
5.040161e+002,1.232535e+002
5.049804e+002,1.393200e+002
5.059446e+002,1.599724e+002
5.069088e+002,1.891251e+002
5.078731e+002,2.205526e+002
5.088373e+002,2.570862e+002
5.098015e+002,2.962533e+002
5.107658e+002,3.352450e+002
5.117300e+002,3.714873e+002
5.126943e+002,4.026095e+002
5.136585e+002,4.267371e+002
5.146227e+002,4.425462e+002
5.155870e+002,4.494388e+002
5.165512e+002,4.473371e+002
5.175154e+002,4.370479e+002
5.184797e+002,4.199880e+002
5.194439e+002,3.977388e+002
5.204081e+002,3.721655e+002
5.213724e+002,3.452032e+002
5.223366e+002,3.182028e+002
5.233008e+002,2.911962e+002
5.242651e+002,2.647518e+002
5.252293e+002,2.390171e+002
5.261935e+002,2.141746e+002
5.271578e+002,1.907048e+002
5.281220e+002,1.691047e+002
5.290862e+002,1.499267e+002
5.300505e+002,1.336562e+002
5.310147e+002,1.205505e+002
5.319789e+002,1.108512e+002
5.329432e+002,1.051156e+002
5.339074e+002,1.034429e+002
5.348716e+002,1.052667e+002
5.358359e+002,1.100511e+002
5.368001e+002,1.168178e+002
5.377643e+002,1.241630e+002
5.387286e+002,1.308960e+002
5.396928e+002,1.358482e+002
5.406570e+002,1.381331e+002
5.416213e+002,1.373905e+002
5.425855e+002,1.338808e+002
5.435497e+002,1.282222e+002
5.445140e+002,1.213054e+002
5.454782e+002,1.147397e+002
5.464424e+002,1.102410e+002
5.474067e+002,1.076038e+002
5.483709e+002,1.057439e+002
5.493351e+002,1.042921e+002
5.502994e+002,1.034454e+002
5.512636e+002,1.034191e+002
5.522278e+002,1.041626e+002
5.531921e+002,1.053617e+002
5.541563e+002,1.069214e+002
5.551205e+002,1.090391e+002
5.560848e+002,1.121212e+002
5.570490e+002,1.169571e+002
5.580132e+002,1.246666e+002
5.589775e+002,1.360643e+002
5.599417e+002,1.532193e+002
5.609059e+002,1.774268e+002
5.618702e+002,2.090988e+002
5.628344e+002,2.465190e+002
5.637986e+002,2.876996e+002
5.647629e+002,3.301898e+002
5.657271e+002,3.714593e+002
