5.001592e+002,2.074157e+002
5.011234e+002,2.144908e+002
5.020877e+002,2.190991e+002
5.030519e+002,2.176675e+002
5.040161e+002,2.211583e+002
5.049804e+002,2.323403e+002
5.059446e+002,2.473068e+002
5.069088e+002,2.641292e+002
5.078731e+002,2.800344e+002
5.088373e+002,2.971497e+002
5.098015e+002,3.150791e+002
5.107658e+002,3.325867e+002
5.117300e+002,3.484160e+002
5.126943e+002,3.613559e+002
5.136585e+002,3.703208e+002
5.146227e+002,3.746508e+002
5.155870e+002,3.742124e+002
5.165512e+002,3.689425e+002
5.175154e+002,3.588933e+002
5.184797e+002,3.444233e+002
5.194439e+002,3.263223e+002
5.204081e+002,3.061366e+002
5.213724e+002,2.855241e+002
5.223366e+002,2.648455e+002
5.233008e+002,2.448845e+002
5.242651e+002,2.260997e+002
5.252293e+002,2.084654e+002
5.261935e+002,1.920221e+002
5.271578e+002,1.770071e+002
5.281220e+002,1.637724e+002
5.290862e+002,1.525423e+002
5.300505e+002,1.430904e+002
5.310147e+002,1.350196e+002
5.319789e+002,1.284558e+002
5.329432e+002,1.243808e+002
5.339074e+002,1.236862e+002
5.348716e+002,1.256961e+002
5.358359e+002,1.285837e+002
5.368001e+002,1.314296e+002
5.377643e+002,1.338903e+002
5.387286e+002,1.356557e+002
5.396928e+002,1.368003e+002
5.406570e+002,1.375315e+002
5.416213e+002,1.378930e+002
5.425855e+002,1.377223e+002
5.435497e+002,1.368569e+002
5.445140e+002,1.353452e+002
5.454782e+002,1.334581e+002
5.464424e+002,1.316040e+002
5.474067e+002,1.302231e+002
5.483709e+002,1.294755e+002
5.493351e+002,1.293926e+002
5.502994e+002,1.294096e+002
5.512636e+002,1.290610e+002
5.522278e+002,1.283956e+002
5.531921e+002,1.281081e+002
5.541563e+002,1.287343e+002
5.551205e+002,1.304283e+002
5.560848e+002,1.332922e+002
5.570490e+002,1.373015e+002
5.580132e+002,1.418404e+002
5.589775e+002,1.464777e+002
5.599417e+002,1.525450e+002
5.609059e+002,1.619540e+002
5.618702e+002,1.755832e+002
5.628344e+002,1.930468e+002
5.637986e+002,2.134390e+002
5.647629e+002,2.350225e+002
5.657271e+002,2.560762e+002
5.666913e+002,2.747900e+002
5.676556e+002,2.893227e+002
5.686198e+002,2.982516e+002
5.695840e+002,3.005491e+002
5.705483e+002,2.951879e+002
5.715125e+002,2.818224e+002
5.724767e+002,2.623499e+002
5.734410e+002,2.404158e+002
5.744052e+002,2.188238e+002
5.753694e+002,1.994255e+002
5.763337e+002,1.836427e+002
5.772979e+002,1.719816e+002
5.782621e+002,1.637383e+002
5.792264e+002,1.583423e+002
5.801906e+002,1.549443e+002
5.811548e+002,1.525645e+002
5.821191e+002,1.505086e+002
5.830833e+002,1.481504e+002
5.840475e+002,1.452385e+002
5.850118e+002,1.426365e+002
5.859760e+002,1.419084e+002
5.869402e+002,1.439457e+002
5.879045e+002,1.480088e+002
5.888687e+002,1.534873e+002
5.898329e+002,1.599251e+002
5.907972e+002,1.665621e+002
5.917614e+002,1.731018e+002
5.927256e+002,1.801817e+002
5.936899e+002,1.885164e+002
5.946541e+002,1.978542e+002
5.956183e+002,2.075453e+002
5.965826e+002,2.172738e+002
5.975468e+002,2.275070e+002
5.985110e+002,2.391925e+002
5.994753e+002,2.525390e+002
6.004395e+002,2.663588e+002
6.014037e+002,2.791099e+002
6.023680e+002,2.906979e+002
6.033322e+002,3.014438e+002
6.042964e+002,3.118068e+002
6.052607e+002,3.223652e+002
6.062249e+002,3.339464e+002
6.071891e+002,3.473403e+002
6.081534e+002,3.623535e+002
6.091176e+002,3.788990e+002
6.100818e+002,3.972928e+002
6.110461e+002,4.180449e+002
6.120103e+002,4.403107e+002
6.129745e+002,4.618899e+002
6.139388e+002,4.809356e+002
6.149030e+002,4.970975e+002
6.158672e+002,5.107481e+002
6.168315e+002,5.221201e+002
6.177957e+002,5.314640e+002
6.187599e+002,5.386277e+002
6.197242e+002,5.439453e+002
6.206884e+002,5.486189e+002
6.216526e+002,5.527578e+002
6.226169e+002,5.547726e+002
6.235811e+002,5.531531e+002
6.245453e+002,5.477275e+002
6.255096e+002,5.380200e+002
6.264738e+002,5.235839e+002
6.274380e+002,5.046716e+002
6.284023e+002,4.820441e+002
6.293665e+002,4.567956e+002
6.303307e+002,4.302650e+002
6.312950e+002,4.039714e+002
6.322592e+002,3.790993e+002
6.332234e+002,3.567556e+002
6.341877e+002,3.375688e+002
6.351519e+002,3.214054e+002
6.361161e+002,3.071525e+002
6.370804e+002,2.944745e+002
6.380446e+002,2.841172e+002
6.390089e+002,2.759357e+002
6.399731e+002,2.686438e+002
6.409373e+002,2.608823e+002
6.419016e+002,2.517993e+002
6.428658e+002,2.411194e+002
6.438300e+002,2.290124e+002
6.447943e+002,2.159346e+002
6.457585e+002,2.025938e+002
6.467227e+002,1.897567e+002
6.476870e+002,1.783798e+002
6.486512e+002,1.696311e+002
6.496154e+002,1.636870e+002
6.505797e+002,1.601545e+002
6.515439e+002,1.592533e+002
6.525081e+002,1.621970e+002
6.534724e+002,1.695543e+002
6.544366e+002,1.806876e+002
6.554008e+002,1.945220e+002
6.563651e+002,2.100100e+002
6.573293e+002,2.263123e+002
6.582935e+002,2.429427e+002
6.592578e+002,2.576680e+002
6.602220e+002,2.678069e+002
6.611862e+002,2.718277e+002
6.621505e+002,2.693566e+002
6.631147e+002,2.605403e+002
6.640789e+002,2.460927e+002
6.650432e+002,2.277431e+002
6.660074e+002,2.081245e+002
6.669716e+002,1.883497e+002
6.679359e+002,1.688095e+002
6.689001e+002,1.510698e+002
6.698643e+002,1.376055e+002
6.708286e+002,1.306144e+002
6.717928e+002,1.297998e+002
6.727570e+002,1.327845e+002
6.737213e+002,1.396894e+002
6.746855e+002,1.523929e+002
6.756497e+002,1.718105e+002
6.766140e+002,1.987743e+002
6.775782e+002,2.332755e+002
6.785424e+002,2.725048e+002
6.795067e+002,3.120564e+002
6.804709e+002,3.472970e+002
6.814351e+002,3.740142e+002
6.823994e+002,3.889499e+002
6.833636e+002,3.906335e+002
6.843278e+002,3.787664e+002
6.852921e+002,3.529770e+002
6.862563e+002,3.151657e+002
6.872205e+002,2.697778e+002
6.881848e+002,2.212485e+002
6.891490e+002,1.738528e+002
6.901132e+002,1.320914e+002
6.910775e+002,9.873883e+001
6.920417e+002,7.357498e+001
6.930059e+002,5.546976e+001
6.939702e+002,4.278711e+001
6.949344e+002,3.314768e+001
6.958986e+002,2.510039e+001
6.968629e+002,1.876594e+001
6.978271e+002,1.449177e+001
6.987913e+002,1.180430e+001
6.997556e+002,1.006663e+001
7.007198e+002,8.738504e+000
7.016840e+002,7.397887e+000
7.026483e+002,6.141574e+000
7.036125e+002,5.027547e+000
7.045767e+002,4.400716e+000
7.055410e+002,4.378917e+000
7.065052e+002,4.522351e+000
7.074694e+002,4.233971e+000
7.084337e+002,3.566764e+000
7.093979e+002,3.306496e+000
7.103621e+002,3.971725e+000
7.113264e+002,5.534168e+000
7.122906e+002,7.658957e+000
7.132548e+002,1.014648e+001
7.142191e+002,1.283988e+001
7.151833e+002,1.561581e+001
7.161475e+002,1.856891e+001
7.171118e+002,2.199422e+001
7.180760e+002,2.567510e+001
7.190402e+002,2.889177e+001
7.200045e+002,3.114973e+001
7.209687e+002,3.273100e+001
7.219329e+002,3.417512e+001
7.228972e+002,3.545300e+001
7.238614e+002,3.584129e+001
7.248256e+002,3.496899e+001
7.257899e+002,3.350101e+001
7.267541e+002,3.220534e+001
7.277183e+002,3.145320e+001
7.286826e+002,3.131005e+001
7.296468e+002,3.210410e+001
7.306110e+002,3.276688e+001
7.315753e+002,3.193377e+001
7.325395e+002,2.975233e+001
7.335037e+002,2.757740e+001
7.344680e+002,2.658834e+001
7.354322e+002,2.706637e+001
7.363964e+002,2.878613e+001
