5.001592e+002,6.915628e+001
5.011234e+002,7.398018e+001
5.020877e+002,8.124039e+001
5.030519e+002,9.052472e+001
5.040161e+002,1.034058e+002
5.049804e+002,1.200930e+002
5.059446e+002,1.402398e+002
5.069088e+002,1.674437e+002
5.078731e+002,1.960872e+002
5.088373e+002,2.274757e+002
5.098015e+002,2.598531e+002
5.107658e+002,2.913896e+002
5.117300e+002,3.202100e+002
5.126943e+002,3.445010e+002
5.136585e+002,3.626842e+002
5.146227e+002,3.743565e+002
5.155870e+002,3.800715e+002
5.165512e+002,3.799362e+002
5.175154e+002,3.738174e+002
5.184797e+002,3.619528e+002
5.194439e+002,3.449977e+002
5.204081e+002,3.243886e+002
5.213724e+002,3.016607e+002
5.223366e+002,2.773844e+002
5.233008e+002,2.516534e+002
5.242651e+002,2.250753e+002
5.252293e+002,1.981714e+002
5.261935e+002,1.715220e+002
5.271578e+002,1.464776e+002
5.281220e+002,1.250660e+002
5.290862e+002,1.084953e+002
5.300505e+002,9.632927e+001
5.310147e+002,8.746310e+001
5.319789e+002,8.145746e+001
5.329432e+002,7.857468e+001
5.339074e+002,7.889754e+001
5.348716e+002,8.223547e+001
5.358359e+002,8.785110e+001
5.368001e+002,9.474861e+001
5.377643e+002,1.012950e+002
5.387286e+002,1.059854e+002
5.396928e+002,1.084420e+002
5.406570e+002,1.092600e+002
5.416213e+002,1.088210e+002
5.425855e+002,1.071213e+002
5.435497e+002,1.041353e+002
5.445140e+002,1.000463e+002
5.454782e+002,9.530399e+001
5.464424e+002,9.046763e+001
5.474067e+002,8.608715e+001
5.483709e+002,8.309762e+001
5.493351e+002,8.169722e+001
5.502994e+002,8.078276e+001
5.512636e+002,7.928060e+001
5.522278e+002,7.704150e+001
5.531921e+002,7.475742e+001
5.541563e+002,7.327263e+001
5.551205e+002,7.351328e+001
5.560848e+002,7.642160e+001
5.570490e+002,8.251083e+001
5.580132e+002,9.154029e+001
5.589775e+002,1.032236e+002
5.599417e+002,1.179786e+002
5.609059e+002,1.361716e+002
5.618702e+002,1.576441e+002
5.628344e+002,1.821691e+002
5.637986e+002,2.089149e+002
5.647629e+002,2.358882e+002
5.657271e+002,2.610652e+002
5.666913e+002,2.823191e+002
5.676556e+002,2.976162e+002
5.686198e+002,3.054353e+002
5.695840e+002,3.051947e+002
5.705483e+002,2.969466e+002
5.715125e+002,2.811081e+002
5.724767e+002,2.594198e+002
5.734410e+002,2.346216e+002
5.744052e+002,2.091728e+002
5.753694e+002,1.860219e+002
5.763337e+002,1.682440e+002
5.772979e+002,1.560415e+002
5.782621e+002,1.477863e+002
5.792264e+002,1.424716e+002
5.801906e+002,1.394059e+002
5.811548e+002,1.377826e+002
5.821191e+002,1.367139e+002
5.830833e+002,1.358221e+002
5.840475e+002,1.350481e+002
5.850118e+002,1.341951e+002
5.859760e+002,1.332777e+002
5.869402e+002,1.325193e+002
5.879045e+002,1.329159e+002
5.888687e+002,1.355951e+002
5.898329e+002,1.405588e+002
5.907972e+002,1.464736e+002
5.917614e+002,1.527612e+002
5.927256e+002,1.594132e+002
5.936899e+002,1.668813e+002
5.946541e+002,1.754787e+002
5.956183e+002,1.849251e+002
5.965826e+002,1.949600e+002
5.975468e+002,2.055638e+002
5.985110e+002,2.166451e+002
5.994753e+002,2.283200e+002
6.004395e+002,2.414542e+002
6.014037e+002,2.570277e+002
6.023680e+002,2.741064e+002
6.033322e+002,2.910934e+002
6.042964e+002,3.070089e+002
6.052607e+002,3.228169e+002
6.062249e+002,3.389001e+002
6.071891e+002,3.560863e+002
6.081534e+002,3.752436e+002
6.091176e+002,3.969320e+002
6.100818e+002,4.215624e+002
6.110461e+002,4.494671e+002
6.120103e+002,4.796498e+002
6.129745e+002,5.104453e+002
6.139388e+002,5.403568e+002
6.149030e+002,5.671650e+002
6.158672e+002,5.879931e+002
6.168315e+002,6.015525e+002
6.177957e+002,6.099324e+002
6.187599e+002,6.158876e+002
6.197242e+002,6.206132e+002
6.206884e+002,6.255279e+002
6.216526e+002,6.309110e+002
6.226169e+002,6.352591e+002
6.235811e+002,6.373345e+002
6.245453e+002,6.362339e+002
6.255096e+002,6.303503e+002
6.264738e+002,6.185324e+002
6.274380e+002,6.005492e+002
6.284023e+002,5.766810e+002
6.293665e+002,5.478406e+002
6.303307e+002,5.159290e+002
6.312950e+002,4.839729e+002
6.322592e+002,4.538914e+002
6.332234e+002,4.274406e+002
6.341877e+002,4.055453e+002
6.351519e+002,3.873006e+002
6.361161e+002,3.705394e+002
6.370804e+002,3.555364e+002
6.380446e+002,3.431461e+002
6.390089e+002,3.330854e+002
6.399731e+002,3.237953e+002
6.409373e+002,3.137791e+002
6.419016e+002,3.023808e+002
6.428658e+002,2.893986e+002
6.438300e+002,2.746137e+002
6.447943e+002,2.579911e+002
6.457585e+002,2.398950e+002
6.467227e+002,2.212418e+002
6.476870e+002,2.034426e+002
6.486512e+002,1.876478e+002
6.496154e+002,1.751991e+002
6.505797e+002,1.681045e+002
6.515439e+002,1.670934e+002
6.525081e+002,1.713794e+002
6.534724e+002,1.790056e+002
6.544366e+002,1.905547e+002
6.554008e+002,2.066652e+002
6.563651e+002,2.267249e+002
6.573293e+002,2.487666e+002
6.582935e+002,2.709395e+002
6.592578e+002,2.901466e+002
6.602220e+002,3.037486e+002
6.611862e+002,3.105633e+002
6.621505e+002,3.102248e+002
6.631147e+002,3.030660e+002
6.640789e+002,2.893254e+002
6.650432e+002,2.691169e+002
6.660074e+002,2.434618e+002
6.669716e+002,2.147615e+002
6.679359e+002,1.872664e+002
6.689001e+002,1.630810e+002
6.698643e+002,1.427088e+002
6.708286e+002,1.264409e+002
6.717928e+002,1.154467e+002
6.727570e+002,1.086433e+002
6.737213e+002,1.073697e+002
6.746855e+002,1.145324e+002
6.756497e+002,1.316595e+002
6.766140e+002,1.603989e+002
6.775782e+002,2.011262e+002
6.785424e+002,2.507770e+002
6.795067e+002,3.047395e+002
6.804709e+002,3.582065e+002
6.814351e+002,4.051650e+002
6.823994e+002,4.390102e+002
6.833636e+002,4.548128e+002
6.843278e+002,4.499912e+002
6.852921e+002,4.247759e+002
6.862563e+002,3.814876e+002
6.872205e+002,3.260327e+002
6.881848e+002,2.641963e+002
6.891490e+002,2.027815e+002
6.901132e+002,1.491789e+002
6.910775e+002,1.069674e+002
6.920417e+002,7.557971e+001
6.930059e+002,5.353002e+001
6.939702e+002,3.948986e+001
6.949344e+002,3.115022e+001
6.958986e+002,2.625106e+001
6.968629e+002,2.328592e+001
6.978271e+002,2.067252e+001
6.987913e+002,1.755711e+001
6.997556e+002,1.389958e+001
7.007198e+002,1.003920e+001
7.016840e+002,6.468557e+000
7.026483e+002,4.666665e+000
7.036125e+002,4.500703e+000
7.045767e+002,4.735469e+000
7.055410e+002,4.662382e+000
7.065052e+002,4.244225e+000
7.074694e+002,3.821820e+000
7.084337e+002,3.457025e+000
7.093979e+002,3.260902e+000
7.103621e+002,3.331818e+000
7.113264e+002,3.611063e+000
7.122906e+002,3.664431e+000
7.132548e+002,4.173259e+000
7.142191e+002,6.228844e+000
7.151833e+002,1.013124e+001
7.161475e+002,1.508605e+001
7.171118e+002,2.005391e+001
7.180760e+002,2.444924e+001
7.190402e+002,2.803328e+001
7.200045e+002,3.066027e+001
7.209687e+002,3.218806e+001
7.219329e+002,3.248305e+001
7.228972e+002,3.171053e+001
7.238614e+002,3.036295e+001
7.248256e+002,2.883484e+001
7.257899e+002,2.726701e+001
7.267541e+002,2.662120e+001
7.277183e+002,2.708717e+001
7.286826e+002,2.784666e+001
7.296468e+002,2.784331e+001
7.306110e+002,2.717393e+001
7.315753e+002,2.638827e+001
7.325395e+002,2.553674e+001
7.335037e+002,2.434920e+001
7.344680e+002,2.266816e+001
7.354322e+002,2.094714e+001
7.363964e+002,1.978487e+001
7.373607e+002,1.971398e+001
7.383249e+002,2.086042e+001
7.392891e+002,2.294493e+001
7.402534e+002,2.544792e+001
7.412176e+002,2.759889e+001
7.421818e+002,2.914689e+001
7.431461e+002,3.055102e+001
7.441103e+002,3.258167e+001
7.450745e+002,3.517041e+001
7.460388e+002,3.775182e+001
7.470030e+002,3.990414e+001
7.479672e+002,4.096878e+001
7.489315e+002,4.095736e+001
7.498957e+002,4.063995e+001
7.508599e+002,4.105573e+001
7.518242e+002,4.287729e+001
7.527884e+002,4.608943e+001
7.537526e+002,5.040905e+001
7.547169e+002,5.555899e+001
7.556811e+002,6.185728e+001
7.566453e+002,6.957245e+001
7.576096e+002,7.837112e+001
7.585738e+002,8.822306e+001
7.595380e+002,9.786591e+001
7.605023e+002,1.058441e+002
7.614665e+002,1.117687e+002
7.624307e+002,1.173034e+002
7.633950e+002,1.252288e+002
7.643592e+002,1.369280e+002
7.653234e+002,1.529348e+002
7.662877e+002,1.739809e+002
7.672519e+002,2.008482e+002
7.682161e+002,2.343772e+002
7.691804e+002,2.773001e+002
7.701446e+002,3.333237e+002
7.711088e+002,4.042226e+002
7.720731e+002,4.910249e+002
7.730373e+002,5.917836e+002
7.740015e+002,7.030732e+002
7.749658e+002,8.207240e+002
7.759300e+002,9.396383e+002
7.768942e+002,1.057110e+003
7.778585e+002,1.167856e+003
7.788227e+002,1.266560e+003
7.797869e+002,1.348913e+003
7.807512e+002,1.410684e+003
7.817154e+002,1.441605e+003
7.826796e+002,1.437214e+003
7.836439e+002,1.396584e+003
7.846081e+002,1.320420e+003
7.855723e+002,1.213178e+003
7.865366e+002,1.081496e+003
7.875008e+002,9.321179e+002
7.884650e+002,7.740945e+002
7.894293e+002,6.184132e+002
7.903935e+002,4.769474e+002
7.913577e+002,3.565397e+002
7.923220e+002,2.617928e+002
7.932862e+002,1.945212e+002
7.942504e+002,1.516153e+002
7.952147e+002,1.234589e+002
7.961789e+002,1.061180e+002
7.971431e+002,9.589404e+001
7.981074e+002,8.959679e+001
7.990716e+002,8.521397e+001
8.000358e+002,8.202756e+001
8.010001e+002,7.991100e+001
8.019643e+002,8.009496e+001
8.029285e+002,8.277425e+001
8.038928e+002,8.664825e+001
