7.720731e+002,4.987021e+002
7.730373e+002,6.029164e+002
7.740015e+002,7.224496e+002
7.749658e+002,8.498633e+002
7.759300e+002,9.762180e+002
7.768942e+002,1.104153e+003
7.778585e+002,1.232741e+003
7.788227e+002,1.356626e+003
7.797869e+002,1.469375e+003
7.807512e+002,1.564463e+003
7.817154e+002,1.627579e+003
7.826796e+002,1.650619e+003
7.836439e+002,1.629016e+003
7.846081e+002,1.561353e+003
7.855723e+002,1.452209e+003
7.865366e+002,1.309015e+003
7.875008e+002,1.139093e+003
7.884650e+002,9.512662e+002
7.894293e+002,7.586520e+002
7.903935e+002,5.821686e+002
7.913577e+002,4.324084e+002
7.923220e+002,3.148249e+002
7.932862e+002,2.312420e+002
7.942504e+002,1.779601e+002
7.952147e+002,1.434919e+002
7.961789e+002,1.224777e+002
7.971431e+002,1.091371e+002
7.981074e+002,9.934818e+001
7.990716e+002,9.204391e+001
8.000358e+002,8.782375e+001
8.010001e+002,8.584578e+001
8.019643e+002,8.452361e+001
8.029285e+002,8.313588e+001
8.038928e+002,8.248287e+001
8.048570e+002,8.384499e+001
8.058212e+002,8.645868e+001
8.067855e+002,8.929362e+001
8.077497e+002,9.211790e+001
8.087139e+002,9.505421e+001
8.096782e+002,9.810419e+001
8.106424e+002,1.009484e+002
8.116066e+002,1.032110e+002
8.125709e+002,1.055292e+002
8.135351e+002,1.086384e+002
8.144993e+002,1.128103e+002
8.154636e+002,1.178479e+002
8.164278e+002,1.238460e+002
8.173920e+002,1.304367e+002
8.183563e+002,1.365161e+002
8.193205e+002,1.402977e+002
8.202847e+002,1.415638e+002
8.212490e+002,1.409396e+002
8.222132e+002,1.387448e+002
8.231774e+002,1.349583e+002
8.241417e+002,1.293815e+002
8.251059e+002,1.221150e+002
8.260701e+002,1.142453e+002
8.270344e+002,1.068775e+002
8.279986e+002,1.009268e+002
8.289628e+002,9.666659e+001
8.299271e+002,9.409888e+001
8.308913e+002,9.283530e+001
8.318555e+002,9.267436e+001
8.328198e+002,9.380930e+001
8.337840e+002,9.639254e+001
8.347482e+002,9.943456e+001
8.357125e+002,1.017953e+002
8.366767e+002,1.034455e+002
8.376409e+002,1.047580e+002
8.386052e+002,1.057860e+002
8.395694e+002,1.059711e+002
8.405336e+002,1.054938e+002
8.414979e+002,1.044733e+002
8.424621e+002,1.025639e+002
8.434263e+002,9.952330e+001
8.443906e+002,9.557433e+001
8.453548e+002,9.113718e+001
8.463190e+002,8.621022e+001
8.472833e+002,8.039622e+001
8.482475e+002,7.321808e+001
8.492117e+002,6.549186e+001
8.501760e+002,5.893884e+001
8.511402e+002,5.412681e+001
8.521044e+002,5.065732e+001
8.530687e+002,4.766300e+001
8.540329e+002,4.499642e+001
8.549971e+002,4.247277e+001
8.559614e+002,4.040023e+001
8.569256e+002,3.964701e+001
8.578898e+002,4.043281e+001
8.588541e+002,4.223372e+001
8.598183e+002,4.450603e+001
8.607825e+002,4.727196e+001
8.617468e+002,5.114388e+001
8.627110e+002,5.727917e+001
8.636752e+002,6.688123e+001
8.646395e+002,8.075015e+001
8.656037e+002,1.004765e+002
8.665679e+002,1.274458e+002
8.675322e+002,1.629154e+002
8.684964e+002,2.086878e+002
8.694606e+002,2.650973e+002
8.704249e+002,3.312115e+002
8.713891e+002,4.040272e+002
8.723533e+002,4.787675e+002
8.733176e+002,5.495172e+002
8.742818e+002,6.111100e+002
8.752460e+002,6.581800e+002
8.762103e+002,6.872281e+002
8.771745e+002,6.961333e+002
8.781387e+002,6.842739e+002
8.791030e+002,6.532785e+002
8.800672e+002,6.055330e+002
8.810314e+002,5.452759e+002
8.819957e+002,4.780231e+002
8.829599e+002,4.084588e+002
8.839241e+002,3.412662e+002
8.848884e+002,2.803928e+002
8.858526e+002,2.274430e+002
8.868168e+002,1.845917e+002
8.877811e+002,1.539011e+002
8.887453e+002,1.353813e+002
8.897095e+002,1.288386e+002
8.906738e+002,1.333898e+002
8.916380e+002,1.459164e+002
8.926022e+002,1.624337e+002
8.935665e+002,1.808891e+002
8.945307e+002,2.016967e+002
8.954949e+002,2.254177e+002
8.964592e+002,2.481347e+002
8.974234e+002,2.658476e+002
8.983876e+002,2.758538e+002
8.993519e+002,2.763961e+002
9.003161e+002,2.683275e+002
9.012803e+002,2.526288e+002
9.022446e+002,2.303108e+002
9.032088e+002,2.033766e+002
9.041730e+002,1.742325e+002
9.051373e+002,1.437419e+002
9.061015e+002,1.135098e+002
9.070657e+002,8.742427e+001
9.080300e+002,6.897420e+001
9.089942e+002,5.875960e+001
9.099584e+002,5.320411e+001
9.109227e+002,5.036638e+001
9.118869e+002,4.888378e+001
9.128511e+002,4.766658e+001
9.138154e+002,4.609072e+001
9.147796e+002,4.410717e+001
9.157438e+002,4.197444e+001
9.167081e+002,4.071005e+001
9.176723e+002,4.103561e+001
9.186365e+002,4.285524e+001
9.196008e+002,4.569484e+001
9.205650e+002,4.918419e+001
9.215292e+002,5.333067e+001
9.224935e+002,5.834460e+001
9.234577e+002,6.425661e+001
9.244219e+002,7.065546e+001
9.253862e+002,7.672815e+001
9.263504e+002,8.175265e+001
9.273146e+002,8.473617e+001
9.282789e+002,8.497868e+001
9.292431e+002,8.233516e+001
9.302073e+002,7.703668e+001
9.311716e+002,6.949007e+001
9.321358e+002,6.053677e+001
9.331000e+002,5.104984e+001
9.340643e+002,4.174084e+001
9.350285e+002,3.329622e+001
9.359927e+002,2.655184e+001
9.369570e+002,2.208424e+001
9.379212e+002,1.982882e+001
9.388854e+002,1.932521e+001
9.398497e+002,2.006916e+001
9.408139e+002,2.124047e+001
9.417781e+002,2.258950e+001
9.427424e+002,2.424394e+001
9.437066e+002,2.587385e+001
9.446708e+002,2.706212e+001
9.456351e+002,2.803327e+001
9.465993e+002,2.958674e+001
9.475635e+002,3.216097e+001
9.485278e+002,3.543643e+001
9.494920e+002,3.911448e+001
9.504562e+002,4.312721e+001
9.514205e+002,4.752066e+001
9.523847e+002,5.234240e+001
9.533489e+002,5.716629e+001
9.543132e+002,6.165203e+001
9.552774e+002,6.583475e+001
9.562416e+002,6.957733e+001
9.572059e+002,7.230495e+001
9.581701e+002,7.403249e+001
9.591343e+002,7.545829e+001
9.600986e+002,7.715257e+001
9.610628e+002,7.887495e+001
9.620270e+002,8.005409e+001
9.629913e+002,8.060864e+001
9.639555e+002,8.070217e+001
9.649197e+002,8.057625e+001
9.658840e+002,8.025713e+001
9.668482e+002,7.946201e+001
9.678124e+002,7.829929e+001
9.687767e+002,7.736221e+001
9.697409e+002,7.633103e+001
9.707051e+002,7.491150e+001
9.716694e+002,7.360336e+001
9.726336e+002,7.298621e+001
9.735978e+002,7.323679e+001
9.745621e+002,7.516801e+001
9.755263e+002,7.955171e+001
9.764905e+002,8.638078e+001
9.774548e+002,9.530694e+001
9.784190e+002,1.060374e+002
9.793832e+002,1.182838e+002
9.803475e+002,1.320694e+002
9.813117e+002,1.458285e+002
9.822759e+002,1.579146e+002
9.832402e+002,1.672170e+002
9.842044e+002,1.742914e+002
9.851686e+002,1.803047e+002
9.861329e+002,1.866376e+002
9.870971e+002,1.944681e+002
9.880613e+002,2.050096e+002
9.890256e+002,2.188537e+002
9.899898e+002,2.356701e+002
9.909540e+002,2.540608e+002
9.919183e+002,2.740679e+002
9.928825e+002,2.934874e+002
9.938467e+002,3.103909e+002
9.948110e+002,3.235663e+002
9.957752e+002,3.348037e+002
9.967394e+002,3.459051e+002
9.977037e+002,3.655969e+002
9.986679e+002,4.015069e+002
9.996321e+002,4.580205e+002
1.000596e+003,5.362171e+002
1.001561e+003,6.350638e+002
1.002525e+003,7.548066e+002
1.003489e+003,8.908626e+002
1.004453e+003,1.040745e+003
1.005418e+003,1.202422e+003
1.006382e+003,1.366402e+003
1.007346e+003,1.516759e+003
1.008310e+003,1.642421e+003
1.009274e+003,1.728755e+003
1.010239e+003,1.765018e+003
1.011203e+003,1.752327e+003
1.012167e+003,1.693060e+003
1.013131e+003,1.590589e+003
1.014096e+003,1.451831e+003
1.015060e+003,1.286788e+003
1.016024e+003,1.109758e+003
1.016988e+003,9.336274e+002
1.017953e+003,7.743174e+002
1.018917e+003,6.428251e+002
1.019881e+003,5.411876e+002
1.020845e+003,4.643455e+002
1.021810e+003,4.091639e+002
1.022774e+003,3.661760e+002
1.023738e+003,3.304208e+002
1.024702e+003,2.999884e+002
1.025667e+003,2.740741e+002
1.026631e+003,2.511172e+002
1.027595e+003,2.305894e+002
1.028559e+003,2.120543e+002
1.029523e+003,1.959564e+002
1.030488e+003,1.821971e+002
1.031452e+003,1.707845e+002
1.032416e+003,1.618371e+002
1.033380e+003,1.545480e+002
1.034345e+003,1.477422e+002
1.035309e+003,1.414230e+002
1.036273e+003,1.354580e+002
1.037237e+003,1.299124e+002
1.038202e+003,1.252332e+002
1.039166e+003,1.210283e+002
1.040130e+003,1.154103e+002
1.041094e+003,1.070550e+002
1.042058e+003,9.801024e+001
1.043023e+003,8.978236e+001
1.043987e+003,8.264233e+001
1.044951e+003,7.653627e+001
1.045915e+003,7.108231e+001
1.046880e+003,6.672701e+001
1.047844e+003,6.432890e+001
1.048808e+003,6.409507e+001
1.049772e+003,6.532076e+001
1.050737e+003,6.765922e+001
1.051701e+003,7.076273e+001
1.052665e+003,7.293739e+001
1.053629e+003,7.223316e+001
1.054594e+003,6.875304e+001
1.055558e+003,6.527202e+001
1.056522e+003,6.264675e+001
1.057486e+003,6.095110e+001
1.058450e+003,6.021903e+001
1.059415e+003,6.081126e+001
1.060379e+003,6.311126e+001
1.061343e+003,6.666899e+001
1.062307e+003,7.050904e+001
1.063272e+003,7.467937e+001
1.064236e+003,7.943077e+001
1.065200e+003,8.457307e+001
1.066164e+003,8.946719e+001
1.067129e+003,9.333923e+001
1.068093e+003,9.590778e+001
1.069057e+003,9.728494e+001
1.070021e+003,9.756226e+001
1.070985e+003,9.666421e+001
1.071950e+003,9.437521e+001
1.072914e+003,9.048654e+001
1.073878e+003,8.517435e+001
1.074842e+003,7.940431e+001
1.075807e+003,7.414901e+001
1.076771e+003,6.995531e+001
1.077735e+003,6.661579e+001
1.078699e+003,6.397682e+001
1.079664e+003,6.234013e+001
1.080628e+003,6.188252e+001
1.081592e+003,6.264754e+001
1.082556e+003,6.443520e+001
1.083521e+003,6.658163e+001
1.084485e+003,6.813276e+001
1.085449e+003,6.897205e+001
1.086413e+003,6.983620e+001
1.087377e+003,7.151225e+001
1.088342e+003,7.432193e+001
1.089306e+003,7.771774e+001
1.090270e+003,8.101212e+001
1.091234e+003,8.393303e+001
1.092199e+003,8.657082e+001
1.093163e+003,8.898302e+001
1.094127e+003,9.094864e+001
1.095091e+003,9.193637e+001
1.096056e+003,9.117365e+001
1.097020e+003,8.848601e+001
1.097984e+003,8.440232e+001
1.098948e+003,8.027459e+001
1.099912e+003,7.705121e+001
1.100877e+003,7.483598e+001
1.101841e+003,7.346583e+001
1.102805e+003,7.292902e+001
1.103769e+003,7.325420e+001
1.104734e+003,7.437836e+001
1.105698e+003,7.613206e+001
1.106662e+003,7.851646e+001
1.107626e+003,8.112605e+001
1.108591e+003,8.406205e+001
1.109555e+003,8.780270e+001
1.110519e+003,9.289886e+001
1.111483e+003,9.880584e+001
1.112448e+003,1.048164e+002
1.113412e+003,1.098997e+002
1.114376e+003,1.132553e+002
1.115340e+003,1.146385e+002
1.116304e+003,1.143425e+002
1.117269e+003,1.126799e+002
1.118233e+003,1.089377e+002
1.119197e+003,1.029082e+002
1.120161e+003,9.566621e+001
1.121126e+003,8.859261e+001
1.122090e+003,8.325829e+001
1.123054e+003,8.008005e+001
1.124018e+003,7.877705e+001
1.124983e+003,7.857227e+001
1.125947e+003,7.918478e+001
1.126911e+003,8.067065e+001
1.127875e+003,8.394205e+001
1.128839e+003,8.951235e+001
1.129804e+003,9.670326e+001
1.130768e+003,1.045249e+002
1.131732e+003,1.120637e+002
1.132696e+003,1.200191e+002
1.133661e+003,1.288539e+002
1.134625e+003,1.378680e+002
1.135589e+003,1.465582e+002
1.136553e+003,1.550147e+002
1.137518e+003,1.637837e+002
1.138482e+003,1.736139e+002
1.139446e+003,1.854481e+002
1.140410e+003,2.003348e+002
1.141375e+003,2.186168e+002
1.142339e+003,2.393738e+002
1.143303e+003,2.616525e+002
1.144267e+003,2.856588e+002
1.145231e+003,3.097412e+002
1.146196e+003,3.314536e+002
1.147160e+003,3.485315e+002
1.148124e+003,3.600827e+002
1.149088e+003,3.668238e+002
1.150053e+003,3.686331e+002
1.151017e+003,3.656032e+002
1.151981e+003,3.583875e+002
1.152945e+003,3.477128e+002
1.153910e+003,3.344403e+002
1.154874e+003,3.199278e+002
1.155838e+003,3.056221e+002
1.156802e+003,2.924606e+002
1.157766e+003,2.806000e+002
1.158731e+003,2.685000e+002
1.159695e+003,2.558673e+002
1.160659e+003,2.435972e+002
1.161623e+003,2.323370e+002
1.162588e+003,2.220229e+002
1.163552e+003,2.119133e+002
1.164516e+003,2.022800e+002
1.165480e+003,1.932850e+002
1.166445e+003,1.848565e+002
1.167409e+003,1.772694e+002
1.168373e+003,1.710644e+002
1.169337e+003,1.663335e+002
1.170302e+003,1.630807e+002
1.171266e+003,1.616857e+002
1.172230e+003,1.621736e+002
1.173194e+003,1.643877e+002
1.174158e+003,1.679605e+002
1.175123e+003,1.721910e+002
1.176087e+003,1.765264e+002
1.177051e+003,1.821485e+002
1.178015e+003,1.905198e+002
1.178980e+003,2.019129e+002
1.179944e+003,2.158473e+002
1.180908e+003,2.319352e+002
1.181872e+003,2.519197e+002
1.182837e+003,2.772614e+002
1.183801e+003,3.079709e+002
1.184765e+003,3.431562e+002
1.185729e+003,3.814039e+002
1.186693e+003,4.215161e+002
1.187658e+003,4.617610e+002
1.188622e+003,5.011809e+002
1.189586e+003,5.391321e+002
1.190550e+003,5.748481e+002
1.191515e+003,6.061769e+002
1.192479e+003,6.306135e+002
1.193443e+003,6.458819e+002
1.194407e+003,6.517075e+002
1.195372e+003,6.509560e+002
1.196336e+003,6.454493e+002
1.197300e+003,6.350475e+002
1.198264e+003,6.191630e+002
1.199229e+003,5.989391e+002
1.200193e+003,5.768820e+002
1.201157e+003,5.550704e+002
1.202121e+003,5.351556e+002
1.203085e+003,5.171545e+002
1.204050e+003,4.998535e+002
1.205014e+003,4.822576e+002
1.205978e+003,4.638326e+002
1.206942e+003,4.438626e+002
1.207907e+003,4.226942e+002
1.208871e+003,4.018817e+002
1.209835e+003,3.823101e+002
1.210799e+003,3.627944e+002
1.211764e+003,3.421147e+002
1.212728e+003,3.211203e+002
1.213692e+003,3.017116e+002
1.214656e+003,2.846288e+002
1.215620e+003,2.703568e+002
1.216585e+003,2.594662e+002
1.217549e+003,2.520032e+002
1.218513e+003,2.472017e+002
1.219477e+003,2.443543e+002
1.220442e+003,2.433738e+002
1.221406e+003,2.442664e+002
1.222370e+003,2.472394e+002
1.223334e+003,2.520596e+002
1.224299e+003,2.573062e+002
1.225263e+003,2.614598e+002
1.226227e+003,2.646850e+002
1.227191e+003,2.686780e+002
1.228156e+003,2.745696e+002
1.229120e+003,2.819322e+002
1.230084e+003,2.893091e+002
1.231048e+003,2.962297e+002
1.232012e+003,3.028068e+002
1.232977e+003,3.100363e+002
1.233941e+003,3.194842e+002
1.234905e+003,3.324841e+002
1.235869e+003,3.472622e+002
1.236834e+003,3.619249e+002
1.237798e+003,3.761006e+002
1.238762e+003,3.907253e+002
1.239726e+003,4.072054e+002
1.240691e+003,4.252390e+002
1.241655e+003,4.435525e+002
1.242619e+003,4.604573e+002
1.243583e+003,4.755227e+002
1.244547e+003,4.892560e+002
1.245512e+003,5.013101e+002
1.246476e+003,5.115063e+002
1.247440e+003,5.198604e+002
1.248404e+003,5.258839e+002
1.249369e+003,5.276563e+002
1.250333e+003,5.261138e+002
1.251297e+003,5.223552e+002
1.252261e+003,5.163518e+002
1.253226e+003,5.080898e+002
1.254190e+003,4.982658e+002
1.255154e+003,4.890945e+002
1.256118e+003,4.811541e+002
1.257083e+003,4.744648e+002
1.258047e+003,4.688542e+002
1.259011e+003,4.644949e+002
1.259975e+003,4.620764e+002
1.260939e+003,4.618638e+002
1.261904e+003,4.645819e+002
1.262868e+003,4.727320e+002
1.263832e+003,4.880000e+002
1.264796e+003,5.096180e+002
1.265761e+003,5.364842e+002
1.266725e+003,5.699516e+002
1.267689e+003,6.127612e+002
1.268653e+003,6.645772e+002
1.269618e+003,7.212703e+002
1.270582e+003,7.788769e+002
1.271546e+003,8.351765e+002
1.272510e+003,8.886255e+002
1.273474e+003,9.349992e+002
1.274439e+003,9.692370e+002
1.275403e+003,9.883555e+002
1.276367e+003,9.908366e+002
1.277331e+003,9.754547e+002
1.278296e+003,9.427580e+002
1.279260e+003,8.948834e+002
1.280224e+003,8.361718e+002
1.281188e+003,7.713029e+002
1.282153e+003,7.030504e+002
1.283117e+003,6.346171e+002
1.284081e+003,5.696900e+002
1.285045e+003,5.128391e+002
1.286010e+003,4.666218e+002
1.286974e+003,4.299882e+002
1.287938e+003,4.014709e+002
1.288902e+003,3.798057e+002
1.289866e+003,3.633034e+002
1.290831e+003,3.508401e+002
1.291795e+003,3.407983e+002
1.292759e+003,3.307532e+002
1.293723e+003,3.197986e+002
1.294688e+003,3.080170e+002
1.295652e+003,2.954999e+002
1.296616e+003,2.819584e+002
1.297580e+003,2.669361e+002
1.298545e+003,2.514655e+002
1.299509e+003,2.365219e+002
1.300473e+003,2.227916e+002
1.301437e+003,2.107529e+002
1.302401e+003,2.009698e+002
1.303366e+003,1.941255e+002
1.304330e+003,1.899850e+002
1.305294e+003,1.871247e+002
1.306258e+003,1.850449e+002
1.307223e+003,1.854076e+002
1.308187e+003,1.893022e+002
1.309151e+003,1.959926e+002
1.310115e+003,2.042574e+002
1.311080e+003,2.143735e+002
1.312044e+003,2.278715e+002
1.313008e+003,2.446938e+002
1.313972e+003,2.661391e+002
1.314937e+003,2.929701e+002
1.315901e+003,3.241645e+002
1.316865e+003,3.576994e+002
1.317829e+003,3.913024e+002
1.318793e+003,4.233655e+002
1.319758e+003,4.525910e+002
1.320722e+003,4.773771e+002
1.321686e+003,4.961897e+002
1.322650e+003,5.079708e+002
1.323615e+003,5.128254e+002
1.324579e+003,5.112433e+002
1.325543e+003,5.039062e+002
1.326507e+003,4.919700e+002
1.327472e+003,4.786129e+002
1.328436e+003,4.654471e+002
1.329400e+003,4.524072e+002
1.330364e+003,4.396932e+002
1.331328e+003,4.288314e+002
1.332293e+003,4.214747e+002
1.333257e+003,4.179756e+002
1.334221e+003,4.185840e+002
1.335185e+003,4.234703e+002
1.336150e+003,4.324252e+002
1.337114e+003,4.445310e+002
1.338078e+003,4.574651e+002
1.339042e+003,4.689595e+002
1.340007e+003,4.773852e+002
1.340971e+003,4.813071e+002
1.341935e+003,4.796837e+002
1.342899e+003,4.719832e+002
