5.001592e+002,3.065693e+001
5.011234e+002,3.379698e+001
5.020877e+002,4.509806e+001
5.030519e+002,6.948088e+001
5.040161e+002,9.260579e+001
5.049804e+002,1.093289e+002
5.059446e+002,1.271349e+002
5.069088e+002,1.615190e+002
5.078731e+002,1.945339e+002
5.088373e+002,2.300936e+002
5.098015e+002,2.665852e+002
5.107658e+002,3.031563e+002
5.117300e+002,3.378621e+002
5.126943e+002,3.680327e+002
5.136585e+002,3.918393e+002
5.146227e+002,4.072767e+002
5.155870e+002,4.130713e+002
5.165512e+002,4.088846e+002
5.175154e+002,3.954969e+002
5.184797e+002,3.743977e+002
5.194439e+002,3.474407e+002
5.204081e+002,3.169518e+002
5.213724e+002,2.854384e+002
5.223366e+002,2.540903e+002
5.233008e+002,2.231605e+002
5.242651e+002,1.935376e+002
5.252293e+002,1.662555e+002
5.261935e+002,1.420292e+002
5.271578e+002,1.212062e+002
5.281220e+002,1.028852e+002
5.290862e+002,8.673283e+001
5.300505e+002,7.351033e+001
5.310147e+002,6.405516e+001
5.319789e+002,5.840345e+001
5.329432e+002,5.536956e+001
5.339074e+002,5.362414e+001
5.348716e+002,5.365408e+001
5.358359e+002,5.566647e+001
5.368001e+002,5.958764e+001
5.377643e+002,6.499498e+001
5.387286e+002,7.152388e+001
5.396928e+002,7.819518e+001
5.406570e+002,8.414122e+001
5.416213e+002,8.870000e+001
5.425855e+002,9.150883e+001
5.435497e+002,9.246556e+001
5.445140e+002,9.137279e+001
5.454782e+002,8.766563e+001
5.464424e+002,8.074834e+001
5.474067e+002,7.198647e+001
5.483709e+002,6.441835e+001
5.493351e+002,5.947850e+001
5.502994e+002,5.702331e+001
5.512636e+002,5.644702e+001
5.522278e+002,5.827510e+001
5.531921e+002,6.296804e+001
5.541563e+002,7.040916e+001
5.551205e+002,7.958073e+001
5.560848e+002,8.909792e+001
5.570490e+002,9.859474e+001
5.580132e+002,1.091043e+002
5.589775e+002,1.212683e+002
5.599417e+002,1.366724e+002
5.609059e+002,1.571787e+002
5.618702e+002,1.833382e+002
5.628344e+002,2.137413e+002
5.637986e+002,2.464107e+002
5.647629e+002,2.790960e+002
5.657271e+002,3.106031e+002
5.666913e+002,3.388309e+002
5.676556e+002,3.600424e+002
5.686198e+002,3.704521e+002
5.695840e+002,3.686517e+002
5.705483e+002,3.562884e+002
5.715125e+002,3.360440e+002
5.724767e+002,3.101867e+002
5.734410e+002,2.819172e+002
5.744052e+002,2.538587e+002
5.753694e+002,2.279262e+002
5.763337e+002,2.054041e+002
5.772979e+002,1.871096e+002
5.782621e+002,1.726772e+002
5.792264e+002,1.618528e+002
5.801906e+002,1.540293e+002
5.811548e+002,1.483713e+002
5.821191e+002,1.439903e+002
5.830833e+002,1.406871e+002
5.840475e+002,1.387111e+002
5.850118e+002,1.380128e+002
5.859760e+002,1.385902e+002
5.869402e+002,1.404496e+002
5.879045e+002,1.436395e+002
5.888687e+002,1.482499e+002
5.898329e+002,1.542908e+002
5.907972e+002,1.615367e+002
5.917614e+002,1.699692e+002
5.927256e+002,1.801143e+002
5.936899e+002,1.926261e+002
5.946541e+002,2.075079e+002
5.956183e+002,2.238603e+002
5.965826e+002,2.408877e+002
5.975468e+002,2.584135e+002
5.985110e+002,2.766201e+002
5.994753e+002,2.953197e+002
6.004395e+002,3.135956e+002
6.014037e+002,3.309333e+002
6.023680e+002,3.473977e+002
6.033322e+002,3.633540e+002
6.042964e+002,3.792849e+002
6.052607e+002,3.963183e+002
6.062249e+002,4.154521e+002
6.071891e+002,4.372964e+002
6.081534e+002,4.617781e+002
6.091176e+002,4.890801e+002
6.100818e+002,5.201837e+002
6.110461e+002,5.564163e+002
6.120103e+002,5.959306e+002
6.129745e+002,6.342613e+002
6.139388e+002,6.679136e+002
6.149030e+002,6.959337e+002
6.158672e+002,7.185057e+002
6.168315e+002,7.362065e+002
6.177957e+002,7.516771e+002
6.187599e+002,7.670323e+002
6.197242e+002,7.823930e+002
6.206884e+002,7.974497e+002
6.216526e+002,8.113024e+002
6.226169e+002,8.224065e+002
6.235811e+002,8.303273e+002
6.245453e+002,8.325452e+002
6.255096e+002,8.238929e+002
6.264738e+002,8.013333e+002
6.274380e+002,7.661826e+002
6.284023e+002,7.218267e+002
6.293665e+002,6.717843e+002
6.303307e+002,6.197083e+002
6.312950e+002,5.703170e+002
6.322592e+002,5.270079e+002
6.332234e+002,4.920364e+002
6.341877e+002,4.663911e+002
6.351519e+002,4.478520e+002
6.361161e+002,4.329554e+002
