5.009136e+002,2.111450e+002
5.018779e+002,2.169726e+002
5.028421e+002,2.191202e+002
5.038063e+002,2.083678e+002
5.047706e+002,1.912721e+002
5.057348e+002,1.784563e+002
5.066990e+002,1.701900e+002
5.076633e+002,1.794253e+002
5.086275e+002,1.830539e+002
5.095917e+002,1.899738e+002
5.105560e+002,1.994561e+002
5.115202e+002,2.097699e+002
5.124844e+002,2.195025e+002
5.134487e+002,2.262523e+002
5.144129e+002,2.274029e+002
5.153771e+002,2.218205e+002
5.163414e+002,2.102120e+002
5.173056e+002,1.941581e+002
5.182698e+002,1.752300e+002
5.192341e+002,1.549396e+002
5.201983e+002,1.350862e+002
5.211625e+002,1.163942e+002
5.221268e+002,9.854582e+001
5.230910e+002,8.196042e+001
5.240552e+002,6.769019e+001
5.250195e+002,5.653577e+001
5.259837e+002,4.850914e+001
5.269479e+002,4.195921e+001
5.279122e+002,3.600743e+001
5.288764e+002,3.081668e+001
5.298406e+002,2.670692e+001
5.308049e+002,2.388782e+001
5.317691e+002,2.280762e+001
5.327333e+002,2.329587e+001
5.336976e+002,2.523448e+001
5.346618e+002,2.851694e+001
5.356260e+002,3.274566e+001
5.365903e+002,3.704794e+001
5.375545e+002,4.087707e+001
5.385187e+002,4.338721e+001
5.394830e+002,4.384308e+001
5.404472e+002,4.196849e+001
5.414114e+002,3.790411e+001
5.423757e+002,3.201955e+001
5.433399e+002,2.503300e+001
5.443041e+002,1.852885e+001
5.452684e+002,1.426966e+001
5.462326e+002,1.252445e+001
5.471968e+002,1.297657e+001
5.481611e+002,1.528689e+001
5.491253e+002,1.856980e+001
5.500895e+002,2.146424e+001
5.510538e+002,2.408128e+001
5.520180e+002,2.653711e+001
5.529822e+002,2.881642e+001
5.539465e+002,3.072518e+001
5.549107e+002,3.203708e+001
5.558749e+002,3.277926e+001
5.568392e+002,3.345284e+001
5.578034e+002,3.448937e+001
5.587676e+002,3.523457e+001
5.597319e+002,3.437929e+001
5.606961e+002,3.104077e+001
5.616603e+002,2.598594e+001
5.626246e+002,1.974097e+001
5.635888e+002,1.297023e+001
5.645530e+002,7.239349e+000
5.655173e+002,3.423666e+000
5.664815e+002,1.374680e+000
5.674457e+002,2.403603e-001
5.684100e+002,0.000000e+000
5.693742e+002,1.786148e+000
5.703384e+002,6.260340e+000
5.713027e+002,1.229005e+001
5.722669e+002,1.754783e+001
5.732311e+002,2.043981e+001
5.741954e+002,2.160218e+001
5.751596e+002,2.246333e+001
5.761238e+002,2.337172e+001
5.770881e+002,2.445346e+001
5.780523e+002,2.584067e+001
5.790165e+002,2.739431e+001
5.799808e+002,2.892092e+001
5.809450e+002,3.048298e+001
5.819092e+002,3.294326e+001
5.828735e+002,3.700517e+001
5.838377e+002,4.210851e+001
5.848019e+002,4.687965e+001
5.857662e+002,5.051243e+001
5.867304e+002,5.374781e+001
5.876946e+002,5.809365e+001
5.886589e+002,6.404964e+001
5.896231e+002,7.189043e+001
5.905873e+002,8.182353e+001
