6.252997e+002,4.309730e+002
6.262640e+002,4.237438e+002
6.272282e+002,4.154225e+002
6.281924e+002,4.059552e+002
6.291567e+002,3.960409e+002
6.301209e+002,3.864164e+002
6.310851e+002,3.773199e+002
6.320494e+002,3.688392e+002
6.330136e+002,3.609944e+002
6.339778e+002,3.534218e+002
6.349421e+002,3.454859e+002
6.359063e+002,3.376715e+002
6.368705e+002,3.312079e+002
6.378348e+002,3.265488e+002
6.387990e+002,3.227604e+002
6.397632e+002,3.187254e+002
6.407275e+002,3.142213e+002
6.416917e+002,3.100840e+002
6.426559e+002,3.070950e+002
6.436202e+002,3.053581e+002
6.445844e+002,3.047905e+002
6.455486e+002,3.057034e+002
6.465129e+002,3.087006e+002
6.474771e+002,3.142988e+002
6.484413e+002,3.234434e+002
6.494056e+002,3.374697e+002
6.503698e+002,3.570965e+002
6.513340e+002,3.821239e+002
6.522983e+002,4.118809e+002
6.532625e+002,4.461189e+002
6.542267e+002,4.848040e+002
6.551910e+002,5.275619e+002
6.561552e+002,5.734948e+002
6.571194e+002,6.218455e+002
6.580837e+002,6.718027e+002
6.590479e+002,7.229849e+002
6.600121e+002,7.756329e+002
6.609764e+002,8.303420e+002
6.619406e+002,8.877986e+002
6.629048e+002,9.488763e+002
6.638691e+002,1.014484e+003
6.648333e+002,1.085028e+003
6.657975e+002,1.160719e+003
6.667618e+002,1.241006e+003
6.677260e+002,1.325128e+003
6.686902e+002,1.412713e+003
6.696545e+002,1.502739e+003
6.706187e+002,1.591127e+003
6.715829e+002,1.673343e+003
6.725472e+002,1.745481e+003
6.735114e+002,1.804571e+003
6.744756e+002,1.847926e+003
6.754399e+002,1.875219e+003
6.764041e+002,1.887209e+003
6.773683e+002,1.884148e+003
6.783326e+002,1.865932e+003
6.792968e+002,1.832903e+003
6.802610e+002,1.784136e+003
6.812253e+002,1.718992e+003
6.821895e+002,1.638410e+003
6.831537e+002,1.542147e+003
6.841180e+002,1.429391e+003
6.850822e+002,1.303205e+003
6.860464e+002,1.168812e+003
6.870107e+002,1.031514e+003
6.879749e+002,8.962470e+002
6.889391e+002,7.690650e+002
6.899034e+002,6.538628e+002
6.908676e+002,5.524297e+002
6.918318e+002,4.653923e+002
6.927961e+002,3.930621e+002
6.937603e+002,3.334151e+002
6.947245e+002,2.838744e+002
6.956888e+002,2.422785e+002
6.966530e+002,2.062391e+002
6.976172e+002,1.750179e+002
6.985815e+002,1.495297e+002
6.995457e+002,1.299590e+002
7.005099e+002,1.143326e+002
7.014742e+002,1.007691e+002
7.024384e+002,8.885366e+001
7.034026e+002,7.860862e+001
7.043669e+002,6.992482e+001
7.053311e+002,6.224524e+001
7.062953e+002,5.601863e+001
7.072596e+002,5.113393e+001
7.082238e+002,4.729059e+001
7.091880e+002,4.423941e+001
7.101523e+002,4.202309e+001
7.111165e+002,4.090321e+001
7.120807e+002,4.058577e+001
7.130450e+002,3.978285e+001
7.140092e+002,3.762592e+001
7.149734e+002,3.501072e+001
7.159377e+002,3.369283e+001
7.169019e+002,3.417043e+001
7.178661e+002,3.561842e+001
7.188304e+002,3.685402e+001
7.197946e+002,3.749976e+001
7.207589e+002,3.741647e+001
7.217231e+002,3.664745e+001
7.226873e+002,3.545492e+001
7.236516e+002,3.410170e+001
7.246158e+002,3.263752e+001
7.255800e+002,3.085926e+001
7.265443e+002,2.899985e+001
7.275085e+002,2.804818e+001
7.284727e+002,2.897683e+001
7.294370e+002,3.146736e+001
7.304012e+002,3.437919e+001
7.313654e+002,3.702084e+001
7.323297e+002,3.918079e+001
7.332939e+002,4.080373e+001
7.342581e+002,4.144392e+001
7.352224e+002,4.075173e+001
7.361866e+002,3.907166e+001
7.371508e+002,3.700056e+001
7.381151e+002,3.497256e+001
7.390793e+002,3.277338e+001
7.400435e+002,2.999046e+001
7.410078e+002,2.715168e+001
7.419720e+002,2.519900e+001
7.429362e+002,2.424592e+001
7.439005e+002,2.405940e+001
7.448647e+002,2.407373e+001
7.458289e+002,2.407848e+001
7.467932e+002,2.488783e+001
7.477574e+002,2.663266e+001
7.487216e+002,2.847377e+001
7.496859e+002,2.960798e+001
7.506501e+002,2.956619e+001
7.516143e+002,2.880288e+001
7.525786e+002,2.723283e+001
7.535428e+002,2.449165e+001
7.545070e+002,2.116596e+001
7.554713e+002,1.806707e+001
7.564355e+002,1.546767e+001
7.573997e+002,1.312862e+001
7.583639e+002,1.091842e+001
7.593281e+002,9.587250e+000
7.602924e+002,1.003776e+001
7.612566e+002,1.157178e+001
7.622208e+002,1.252236e+001
7.631851e+002,1.214697e+001
7.641493e+002,1.090506e+001
7.651135e+002,1.008033e+001
7.660778e+002,1.004783e+001
7.670420e+002,1.050156e+001
7.680062e+002,1.106672e+001
7.689705e+002,1.137586e+001
7.699347e+002,1.147866e+001
7.708989e+002,1.154228e+001
7.718632e+002,1.161460e+001
7.728274e+002,1.181104e+001
7.737916e+002,1.217082e+001
7.747559e+002,1.270222e+001
7.757201e+002,1.273105e+001
7.766843e+002,1.205041e+001
7.776486e+002,1.085773e+001
7.786128e+002,9.569459e+000
7.795770e+002,8.504601e+000
7.805413e+002,8.500433e+000
7.815055e+002,9.913425e+000
7.824697e+002,1.207963e+001
7.834340e+002,1.456977e+001
7.843982e+002,1.714054e+001
7.853624e+002,1.932026e+001
7.863267e+002,2.052282e+001
7.872909e+002,2.126750e+001
7.882551e+002,2.227960e+001
7.892194e+002,2.311425e+001
7.901836e+002,2.328153e+001
7.911478e+002,2.244981e+001
7.921121e+002,2.073728e+001
7.930763e+002,1.865642e+001
7.940405e+002,1.737901e+001
7.950048e+002,1.747234e+001
7.959690e+002,1.860790e+001
7.969332e+002,2.034064e+001
7.978975e+002,2.186464e+001
7.988617e+002,2.255761e+001
7.998259e+002,2.266029e+001
8.007902e+002,2.346152e+001
8.017544e+002,2.539022e+001
8.027186e+002,2.753929e+001
8.036829e+002,2.887563e+001
8.046471e+002,2.904302e+001
8.056113e+002,2.823564e+001
8.065756e+002,2.698120e+001
8.075398e+002,2.596833e+001
8.085040e+002,2.580208e+001
8.094683e+002,2.746726e+001
8.104325e+002,3.138841e+001
8.113967e+002,3.684364e+001
8.123610e+002,4.321878e+001
8.133252e+002,5.011488e+001
8.142894e+002,5.674841e+001
8.152537e+002,6.211607e+001
8.162179e+002,6.538554e+001
8.171821e+002,6.617493e+001
8.181464e+002,6.454147e+001
8.191106e+002,6.091576e+001
8.200748e+002,5.613783e+001
8.210391e+002,5.074445e+001
8.220033e+002,4.516277e+001
8.229675e+002,4.043867e+001
8.239318e+002,3.688437e+001
8.248960e+002,3.397013e+001
8.258602e+002,3.133397e+001
8.268245e+002,2.868337e+001
8.277887e+002,2.584668e+001
8.287529e+002,2.293338e+001
8.297172e+002,2.007380e+001
8.306814e+002,1.737789e+001
8.316456e+002,1.511242e+001
8.326099e+002,1.356039e+001
8.335741e+002,1.255530e+001
8.345383e+002,1.162071e+001
8.355026e+002,1.060198e+001
8.364668e+002,9.727870e+000
8.374310e+002,9.202955e+000
8.383953e+002,9.128803e+000
8.393595e+002,9.416749e+000
8.403237e+002,1.008328e+001
8.412880e+002,1.135229e+001
8.422522e+002,1.333459e+001
8.432164e+002,1.559877e+001
8.441807e+002,1.767288e+001
8.451449e+002,1.941786e+001
8.461091e+002,2.060686e+001
8.470734e+002,2.108586e+001
8.480376e+002,2.116208e+001
8.490018e+002,2.154792e+001
8.499661e+002,2.178795e+001
8.509303e+002,2.109453e+001
8.518945e+002,1.951813e+001
8.528588e+002,1.766927e+001
8.538230e+002,1.621196e+001
8.547872e+002,1.512565e+001
8.557515e+002,1.396600e+001
8.567157e+002,1.230114e+001
8.576799e+002,1.011252e+001
8.586442e+002,7.771466e+000
8.596084e+002,5.777722e+000
8.605726e+002,4.879411e+000
8.615369e+002,5.465564e+000
8.625011e+002,7.307036e+000
8.634653e+002,9.236155e+000
8.644296e+002,1.079541e+001
8.653938e+002,1.242492e+001
8.663580e+002,1.444733e+001
8.673223e+002,1.657747e+001
8.682865e+002,1.818281e+001
8.692507e+002,1.891255e+001
8.702150e+002,1.870995e+001
8.711792e+002,1.787367e+001
8.721434e+002,1.737114e+001
8.731077e+002,1.808725e+001
8.740719e+002,1.934361e+001
8.750361e+002,2.013675e+001
8.760004e+002,2.038030e+001
8.769646e+002,2.088213e+001
8.779288e+002,2.227368e+001
8.788931e+002,2.394250e+001
8.798573e+002,2.539175e+001
8.808215e+002,2.612212e+001
8.817858e+002,2.577885e+001
8.827500e+002,2.424539e+001
8.837142e+002,2.268836e+001
8.846785e+002,2.249589e+001
8.856427e+002,2.383491e+001
8.866069e+002,2.567737e+001
8.875712e+002,2.664658e+001
8.885354e+002,2.716720e+001
8.894996e+002,2.880241e+001
8.904639e+002,3.142827e+001
8.914281e+002,3.380916e+001
8.923923e+002,3.478993e+001
8.933566e+002,3.465905e+001
8.943208e+002,3.358645e+001
8.952850e+002,3.204139e+001
8.962493e+002,3.106932e+001
8.972135e+002,3.141138e+001
8.981777e+002,3.227803e+001
8.991420e+002,3.226756e+001
9.001062e+002,3.139999e+001
9.010704e+002,3.067384e+001
9.020347e+002,3.071096e+001
9.029989e+002,3.104139e+001
9.039631e+002,3.024830e+001
9.049274e+002,2.847964e+001
9.058916e+002,2.711753e+001
9.068558e+002,2.677841e+001
9.078201e+002,2.707789e+001
9.087843e+002,2.801732e+001
9.097485e+002,2.972655e+001
9.107128e+002,3.156933e+001
9.116770e+002,3.290625e+001
9.126412e+002,3.374187e+001
9.136055e+002,3.459518e+001
9.145697e+002,3.545313e+001
9.155339e+002,3.579488e+001
9.164982e+002,3.573222e+001
9.174624e+002,3.632928e+001
9.184266e+002,3.836569e+001
9.193909e+002,4.145362e+001
9.203551e+002,4.443818e+001
9.213193e+002,4.675513e+001
9.222836e+002,4.884657e+001
9.232478e+002,5.108739e+001
9.242120e+002,5.304462e+001
9.251763e+002,5.429863e+001
9.261405e+002,5.507587e+001
9.271047e+002,5.576063e+001
9.280690e+002,5.642653e+001
9.290332e+002,5.703553e+001
9.299974e+002,5.803416e+001
9.309617e+002,5.991420e+001
9.319259e+002,6.240293e+001
9.328901e+002,6.517048e+001
9.338544e+002,6.862688e+001
9.348186e+002,7.319266e+001
9.357828e+002,7.826594e+001
9.367471e+002,8.293472e+001
9.377113e+002,8.653510e+001
9.386755e+002,8.930981e+001
9.396398e+002,9.182265e+001
9.406040e+002,9.428479e+001
9.415682e+002,9.642446e+001
9.425325e+002,9.814774e+001
9.434967e+002,9.983493e+001
9.444609e+002,1.018227e+002
9.454252e+002,1.040901e+002
9.463894e+002,1.068174e+002
9.473536e+002,1.098691e+002
9.483179e+002,1.126515e+002
9.492821e+002,1.144363e+002
9.502463e+002,1.153651e+002
9.512106e+002,1.156044e+002
9.521748e+002,1.158899e+002
9.531390e+002,1.168341e+002
9.541033e+002,1.179625e+002
9.550675e+002,1.184170e+002
9.560317e+002,1.178545e+002
9.569960e+002,1.165180e+002
9.579602e+002,1.142772e+002
9.589244e+002,1.112805e+002
9.598887e+002,1.079476e+002
9.608529e+002,1.042064e+002
9.618171e+002,9.962984e+001
9.627814e+002,9.426308e+001
9.637456e+002,8.854287e+001
9.647098e+002,8.277693e+001
9.656741e+002,7.792400e+001
9.666383e+002,7.434075e+001
9.676025e+002,7.136250e+001
9.685668e+002,6.831136e+001
9.695310e+002,6.518324e+001
9.704952e+002,6.240934e+001
9.714595e+002,6.008956e+001
9.724237e+002,5.858556e+001
9.733879e+002,5.769032e+001
9.743522e+002,5.667638e+001
9.753164e+002,5.496449e+001
9.762806e+002,5.255801e+001
9.772449e+002,4.979158e+001
9.782091e+002,4.713163e+001
9.791733e+002,4.547477e+001
9.801376e+002,4.452360e+001
9.811018e+002,4.364561e+001
9.820660e+002,4.244799e+001
9.830303e+002,4.108267e+001
9.839945e+002,3.972335e+001
9.849587e+002,3.844262e+001
9.859230e+002,3.713478e+001
9.868872e+002,3.588178e+001
9.878514e+002,3.507055e+001
9.888157e+002,3.516513e+001
9.897799e+002,3.612468e+001
9.907441e+002,3.795778e+001
9.917084e+002,4.077148e+001
9.926726e+002,4.441259e+001
9.936368e+002,4.774027e+001
9.946011e+002,5.019921e+001
9.955653e+002,5.167216e+001
9.965295e+002,5.282839e+001
9.974938e+002,5.409129e+001
9.984580e+002,5.575500e+001
9.994222e+002,5.813226e+001
1.000386e+003,6.168145e+001
1.001351e+003,6.579027e+001
1.002315e+003,6.944609e+001
1.003279e+003,7.243689e+001
1.004243e+003,7.507358e+001
1.005208e+003,7.753190e+001
1.006172e+003,7.951971e+001
1.007136e+003,8.065015e+001
1.008100e+003,8.058105e+001
1.009065e+003,7.922586e+001
1.010029e+003,7.745258e+001
1.010993e+003,7.593343e+001
1.011957e+003,7.536089e+001
1.012922e+003,7.502786e+001
1.013886e+003,7.391299e+001
1.014850e+003,7.128002e+001
1.015814e+003,6.744038e+001
1.016778e+003,6.347512e+001
1.017743e+003,6.011661e+001
1.018707e+003,5.768850e+001
1.019671e+003,5.559093e+001
1.020635e+003,5.331167e+001
1.021600e+003,5.070417e+001
1.022564e+003,4.821239e+001
1.023528e+003,4.650399e+001
1.024492e+003,4.596386e+001
1.025457e+003,4.648006e+001
1.026421e+003,4.680406e+001
1.027385e+003,4.646500e+001
1.028349e+003,4.574261e+001
1.029313e+003,4.480971e+001
1.030278e+003,4.376720e+001
1.031242e+003,4.272523e+001
1.032206e+003,4.149269e+001
1.033170e+003,3.957979e+001
1.034135e+003,3.785145e+001
1.035099e+003,3.753608e+001
1.036063e+003,3.855379e+001
1.037027e+003,4.034733e+001
1.037992e+003,4.242488e+001
1.038956e+003,4.444260e+001
1.039920e+003,4.610981e+001
1.040884e+003,4.634766e+001
1.041849e+003,4.436539e+001
1.042813e+003,4.058392e+001
1.043777e+003,3.596511e+001
1.044741e+003,3.121737e+001
1.045705e+003,2.677154e+001
1.046670e+003,2.348400e+001
1.047634e+003,2.228785e+001
1.048598e+003,2.301252e+001
1.049562e+003,2.445555e+001
1.050527e+003,2.610344e+001
1.051491e+003,2.775725e+001
1.052455e+003,2.855437e+001
1.053419e+003,2.762094e+001
1.054384e+003,2.467763e+001
1.055348e+003,2.111549e+001
1.056312e+003,1.879293e+001
1.057276e+003,1.756726e+001
1.058240e+003,1.695854e+001
1.059205e+003,1.695161e+001
1.060169e+003,1.780135e+001
1.061133e+003,1.944025e+001
1.062097e+003,2.173803e+001
1.063062e+003,2.445163e+001
1.064026e+003,2.685758e+001
1.064990e+003,2.820776e+001
1.065954e+003,2.787800e+001
1.066919e+003,2.653195e+001
1.067883e+003,2.550026e+001
1.068847e+003,2.512989e+001
1.069811e+003,2.482428e+001
1.070776e+003,2.367606e+001
1.071740e+003,2.218457e+001
1.072704e+003,2.107180e+001
1.073668e+003,2.053243e+001
1.074632e+003,2.051236e+001
1.075597e+003,2.090472e+001
1.076561e+003,2.146716e+001
1.077525e+003,2.166605e+001
1.078489e+003,2.133897e+001
1.079454e+003,2.084426e+001
1.080418e+003,2.056625e+001
1.081382e+003,2.041292e+001
1.082346e+003,2.028194e+001
1.083311e+003,2.071272e+001
1.084275e+003,2.216830e+001
1.085239e+003,2.474659e+001
1.086203e+003,2.801727e+001
1.087167e+003,3.118595e+001
1.088132e+003,3.358373e+001
1.089096e+003,3.558102e+001
1.090060e+003,3.792989e+001
1.091024e+003,4.060115e+001
1.091989e+003,4.315491e+001
1.092953e+003,4.528699e+001
1.093917e+003,4.667467e+001
1.094881e+003,4.725903e+001
1.095846e+003,4.700135e+001
1.096810e+003,4.559348e+001
1.097774e+003,4.296843e+001
1.098738e+003,3.970117e+001
1.099703e+003,3.633439e+001
1.100667e+003,3.253025e+001
1.101631e+003,2.849345e+001
1.102595e+003,2.504250e+001
1.103559e+003,2.236309e+001
1.104524e+003,1.987421e+001
1.105488e+003,1.775396e+001
1.106452e+003,1.612963e+001
1.107416e+003,1.496807e+001
1.108381e+003,1.434537e+001
1.109345e+003,1.390430e+001
1.110309e+003,1.302002e+001
1.111273e+003,1.184571e+001
1.112238e+003,1.136824e+001
1.113202e+003,1.190982e+001
1.114166e+003,1.300797e+001
1.115130e+003,1.458986e+001
1.116094e+003,1.635509e+001
1.117059e+003,1.737204e+001
1.118023e+003,1.733199e+001
1.118987e+003,1.754984e+001
1.119951e+003,1.901474e+001
1.120916e+003,2.178058e+001
1.121880e+003,2.450919e+001
1.122844e+003,2.597401e+001
1.123808e+003,2.560114e+001
1.124773e+003,2.360058e+001
1.125737e+003,2.109357e+001
1.126701e+003,1.918283e+001
1.127665e+003,1.834906e+001
1.128630e+003,1.805320e+001
1.129594e+003,1.773062e+001
1.130558e+003,1.687809e+001
1.131522e+003,1.597748e+001
1.132486e+003,1.619937e+001
1.133451e+003,1.797251e+001
1.134415e+003,2.031176e+001
1.135379e+003,2.164681e+001
1.136343e+003,2.174283e+001
1.137308e+003,2.123280e+001
1.138272e+003,2.097085e+001
1.139236e+003,2.147251e+001
1.140200e+003,2.260533e+001
1.141165e+003,2.376886e+001
1.142129e+003,2.483731e+001
1.143093e+003,2.664649e+001
1.144057e+003,2.926100e+001
1.145021e+003,3.236281e+001
1.145986e+003,3.604422e+001
1.146950e+003,4.059220e+001
1.147914e+003,4.577469e+001
1.148878e+003,5.144727e+001
1.149843e+003,5.767896e+001
1.150807e+003,6.435009e+001
1.151771e+003,7.113212e+001
1.152735e+003,7.678654e+001
1.153700e+003,7.941718e+001
1.154664e+003,7.828038e+001
1.155628e+003,7.528318e+001
1.156592e+003,7.180782e+001
1.157557e+003,6.763834e+001
1.158521e+003,6.259326e+001
1.159485e+003,5.717518e+001
1.160449e+003,5.167538e+001
1.161413e+003,4.638570e+001
1.162378e+003,4.221609e+001
1.163342e+003,3.980216e+001
1.164306e+003,3.882842e+001
1.165270e+003,3.835451e+001
1.166235e+003,3.722934e+001
1.167199e+003,3.459357e+001
1.168163e+003,3.107281e+001
1.169127e+003,2.844895e+001
1.170092e+003,2.684276e+001
1.171056e+003,2.576668e+001
1.172020e+003,2.485584e+001
1.172984e+003,2.406023e+001
1.173948e+003,2.333713e+001
1.174913e+003,2.310187e+001
1.175877e+003,2.405231e+001
1.176841e+003,2.652326e+001
1.177805e+003,3.009217e+001
1.178770e+003,3.418100e+001
1.179734e+003,3.890653e+001
1.180698e+003,4.499472e+001
1.181662e+003,5.272318e+001
1.182627e+003,6.187003e+001
1.183591e+003,7.221158e+001
1.184555e+003,8.367946e+001
1.185519e+003,9.605624e+001
1.186484e+003,1.088723e+002
1.187448e+003,1.229210e+002
1.188412e+003,1.386094e+002
1.189376e+003,1.551257e+002
1.190340e+003,1.710012e+002
1.191305e+003,1.849903e+002
1.192269e+003,1.968719e+002
1.193233e+003,2.064710e+002
1.194197e+003,2.132232e+002
1.195162e+003,2.162689e+002
1.196126e+003,2.152229e+002
1.197090e+003,2.103333e+002
1.198054e+003,2.018663e+002
1.199019e+003,1.900409e+002
1.199983e+003,1.756054e+002
1.200947e+003,1.603819e+002
1.201911e+003,1.448513e+002
1.202875e+003,1.291978e+002
1.203840e+003,1.142706e+002
1.204804e+003,1.008405e+002
1.205768e+003,8.903191e+001
1.206732e+003,7.787206e+001
1.207697e+003,6.751943e+001
1.208661e+003,5.867852e+001
1.209625e+003,5.172765e+001
1.210589e+003,4.659939e+001
1.211554e+003,4.279287e+001
1.212518e+003,3.988895e+001
1.213482e+003,3.770132e+001
1.214446e+003,3.592525e+001
1.215411e+003,3.429324e+001
1.216375e+003,3.307500e+001
1.217339e+003,3.234920e+001
1.218303e+003,3.118899e+001
1.219267e+003,2.824628e+001
1.220232e+003,2.343717e+001
1.221196e+003,1.867676e+001
1.222160e+003,1.516458e+001
1.223124e+003,1.260429e+001
1.224089e+003,1.002885e+001
1.225053e+003,7.402929e+000
1.226017e+003,5.464175e+000
1.226981e+003,4.645585e+000
1.227946e+003,4.561538e+000
1.228910e+003,4.670123e+000
1.229874e+003,5.062264e+000
1.230838e+003,6.045794e+000
1.231802e+003,7.377946e+000
1.232767e+003,8.294590e+000
1.233731e+003,8.592319e+000
1.234695e+003,9.443716e+000
1.235659e+003,1.151732e+001
1.236624e+003,1.356461e+001
1.237588e+003,1.412511e+001
1.238552e+003,1.333776e+001
1.239516e+003,1.251956e+001
1.240481e+003,1.216202e+001
1.241445e+003,1.156904e+001
1.242409e+003,1.030724e+001
1.243373e+003,9.328414e+000
1.244338e+003,1.005052e+001
1.245302e+003,1.249600e+001
1.246266e+003,1.556334e+001
1.247230e+003,1.857773e+001
1.248194e+003,2.178466e+001
1.249159e+003,2.474663e+001
1.250123e+003,2.643200e+001
1.251087e+003,2.639654e+001
1.252051e+003,2.509848e+001
1.253016e+003,2.346470e+001
1.253980e+003,2.154209e+001
1.254944e+003,1.921947e+001
1.255908e+003,1.719445e+001
1.256873e+003,1.627129e+001
1.257837e+003,1.677039e+001
1.258801e+003,1.799232e+001
1.259765e+003,1.942725e+001
1.260729e+003,2.101971e+001
1.261694e+003,2.264526e+001
1.262658e+003,2.418817e+001
1.263622e+003,2.537157e+001
1.264586e+003,2.580444e+001
1.265551e+003,2.539925e+001
1.266515e+003,2.425648e+001
1.267479e+003,2.277042e+001
1.268443e+003,2.194217e+001
1.269408e+003,2.250129e+001
1.270372e+003,2.347845e+001
1.271336e+003,2.371726e+001
1.272300e+003,2.350322e+001
1.273265e+003,2.373582e+001
1.274229e+003,2.467038e+001
1.275193e+003,2.601202e+001
1.276157e+003,2.749044e+001
1.277121e+003,2.836393e+001
1.278086e+003,2.815648e+001
1.279050e+003,2.717579e+001
1.280014e+003,2.609967e+001
1.280978e+003,2.576734e+001
1.281943e+003,2.709490e+001
1.282907e+003,3.010848e+001
1.283871e+003,3.375734e+001
1.284835e+003,3.748074e+001
1.285800e+003,4.169387e+001
1.286764e+003,4.655839e+001
1.287728e+003,5.170434e+001
1.288692e+003,5.652496e+001
1.289656e+003,6.072051e+001
1.290621e+003,6.402759e+001
1.291585e+003,6.634444e+001
1.292549e+003,6.885510e+001
1.293513e+003,7.291203e+001
1.294478e+003,7.881772e+001
1.295442e+003,8.610155e+001
1.296406e+003,9.419625e+001
1.297370e+003,1.025429e+002
1.298335e+003,1.105649e+002
1.299299e+003,1.182202e+002
1.300263e+003,1.255344e+002
1.301227e+003,1.322293e+002
1.302192e+003,1.378398e+002
1.303156e+003,1.420113e+002
1.304120e+003,1.444855e+002
1.305084e+003,1.451205e+002
1.306048e+003,1.440880e+002
1.307013e+003,1.406436e+002
1.307977e+003,1.345891e+002
1.308941e+003,1.266112e+002
1.309905e+003,1.172427e+002
1.310870e+003,1.064406e+002
1.311834e+003,9.425018e+001
1.312798e+003,8.283069e+001
1.313762e+003,7.400292e+001
1.314727e+003,6.778306e+001
1.315691e+003,6.352474e+001
1.316655e+003,6.095377e+001
1.317619e+003,6.058505e+001
1.318583e+003,6.221323e+001
1.319548e+003,6.440394e+001
1.320512e+003,6.618338e+001
1.321476e+003,6.810599e+001
1.322440e+003,7.054645e+001
1.323405e+003,7.239294e+001
1.324369e+003,7.226797e+001
1.325333e+003,7.015329e+001
1.326297e+003,6.776368e+001
1.327262e+003,6.567439e+001
1.328226e+003,6.353815e+001
1.329190e+003,6.176675e+001
1.330154e+003,6.117894e+001
1.331119e+003,6.258054e+001
1.332083e+003,6.585444e+001
1.333047e+003,7.098849e+001
1.334011e+003,7.803727e+001
1.334975e+003,8.716748e+001
1.335940e+003,9.810167e+001
1.336904e+003,1.095528e+002
1.337868e+003,1.201887e+002
1.338832e+003,1.291604e+002
1.339797e+003,1.357026e+002
1.340761e+003,1.391205e+002
1.341725e+003,1.389660e+002
1.342689e+003,1.348821e+002
1.343654e+003,1.270132e+002
