6.031224e+002,7.180490e+002
6.040866e+002,7.419683e+002
6.050508e+002,7.644773e+002
6.060151e+002,7.858156e+002
6.069793e+002,8.064579e+002
6.079435e+002,8.267744e+002
6.089078e+002,8.475406e+002
6.098720e+002,8.689952e+002
6.108362e+002,8.901861e+002
6.118005e+002,9.101743e+002
6.127647e+002,9.283635e+002
6.137289e+002,9.440245e+002
6.146932e+002,9.565203e+002
6.156574e+002,9.653332e+002
6.166216e+002,9.699984e+002
6.175859e+002,9.704617e+002
6.185501e+002,9.666609e+002
6.195143e+002,9.582533e+002
6.204786e+002,9.455436e+002
6.214428e+002,9.300151e+002
6.224070e+002,9.143408e+002
6.233713e+002,8.982463e+002
6.243355e+002,8.794203e+002
6.252997e+002,8.566165e+002
6.262640e+002,8.306633e+002
6.272282e+002,8.031768e+002
6.281924e+002,7.748518e+002
6.291567e+002,7.454316e+002
6.301209e+002,7.149007e+002
6.310851e+002,6.841077e+002
6.320494e+002,6.544072e+002
6.330136e+002,6.268343e+002
6.339778e+002,6.014197e+002
6.349421e+002,5.780046e+002
6.359063e+002,5.575525e+002
6.368705e+002,5.400047e+002
6.378348e+002,5.250139e+002
6.387990e+002,5.109771e+002
6.397632e+002,4.968869e+002
6.407275e+002,4.836811e+002
6.416917e+002,4.720823e+002
6.426559e+002,4.626057e+002
6.436202e+002,4.561243e+002
6.445844e+002,4.538858e+002
6.455486e+002,4.560100e+002
6.465129e+002,4.609342e+002
6.474771e+002,4.676349e+002
6.484413e+002,4.774478e+002
6.494056e+002,4.932822e+002
6.503698e+002,5.167038e+002
6.513340e+002,5.478378e+002
6.522983e+002,5.860152e+002
6.532625e+002,6.286046e+002
6.542267e+002,6.745371e+002
6.551910e+002,7.237526e+002
6.561552e+002,7.774963e+002
6.571194e+002,8.368831e+002
6.580837e+002,9.013561e+002
6.590479e+002,9.688763e+002
6.600121e+002,1.038119e+003
6.609764e+002,1.110121e+003
6.619406e+002,1.186644e+003
6.629048e+002,1.269107e+003
6.638691e+002,1.358648e+003
6.648333e+002,1.455903e+003
6.657975e+002,1.559821e+003
6.667618e+002,1.665563e+003
6.677260e+002,1.770325e+003
6.686902e+002,1.873650e+003
6.696545e+002,1.975827e+003
6.706187e+002,2.071920e+003
6.715829e+002,2.155688e+003
6.725472e+002,2.224090e+003
6.735114e+002,2.277060e+003
6.744756e+002,2.314570e+003
6.754399e+002,2.336946e+003
6.764041e+002,2.344414e+003
6.773683e+002,2.337553e+003
6.783326e+002,2.317515e+003
6.792968e+002,2.285291e+003
6.802610e+002,2.236926e+003
6.812253e+002,2.166066e+003
6.821895e+002,2.069977e+003
6.831537e+002,1.948291e+003
6.841180e+002,1.800253e+003
6.850822e+002,1.629874e+003
6.860464e+002,1.445000e+003
6.870107e+002,1.253956e+003
6.879749e+002,1.065719e+003
6.889391e+002,8.886887e+002
6.899034e+002,7.298094e+002
6.908676e+002,5.948403e+002
6.918318e+002,4.869465e+002
6.927961e+002,4.048101e+002
6.937603e+002,3.415820e+002
6.947245e+002,2.907434e+002
6.956888e+002,2.495715e+002
6.966530e+002,2.159242e+002
6.976172e+002,1.878645e+002
6.985815e+002,1.641329e+002
6.995457e+002,1.435470e+002
7.005099e+002,1.248868e+002
7.014742e+002,1.084222e+002
7.024384e+002,9.383440e+001
7.034026e+002,8.131448e+001
7.043669e+002,7.089454e+001
7.053311e+002,6.229197e+001
7.062953e+002,5.517706e+001
7.072596e+002,4.972513e+001
7.082238e+002,4.640578e+001
7.091880e+002,4.521921e+001
7.101523e+002,4.411681e+001
7.111165e+002,4.134025e+001
7.120807e+002,3.783266e+001
7.130450e+002,3.461138e+001
7.140092e+002,3.216061e+001
7.149734e+002,3.081573e+001
7.159377e+002,3.097942e+001
7.169019e+002,3.268800e+001
7.178661e+002,3.558367e+001
7.188304e+002,3.938428e+001
7.197946e+002,4.416195e+001
7.207589e+002,5.038662e+001
7.217231e+002,5.741829e+001
7.226873e+002,6.286391e+001
7.236516e+002,6.392422e+001
7.246158e+002,6.082730e+001
7.255800e+002,5.613520e+001
7.265443e+002,5.137711e+001
7.275085e+002,4.759633e+001
7.284727e+002,4.541002e+001
7.294370e+002,4.454941e+001
7.304012e+002,4.469496e+001
7.313654e+002,4.537401e+001
7.323297e+002,4.616314e+001
7.332939e+002,4.651875e+001
7.342581e+002,4.684353e+001
7.352224e+002,4.716241e+001
7.361866e+002,4.650504e+001
7.371508e+002,4.432279e+001
7.381151e+002,4.069297e+001
7.390793e+002,3.608773e+001
7.400435e+002,3.125349e+001
7.410078e+002,2.726851e+001
7.419720e+002,2.489198e+001
7.429362e+002,2.395865e+001
7.439005e+002,2.433983e+001
7.448647e+002,2.549819e+001
7.458289e+002,2.694902e+001
7.467932e+002,2.838647e+001
7.477574e+002,3.046560e+001
7.487216e+002,3.306404e+001
7.496859e+002,3.512694e+001
7.506501e+002,3.581856e+001
7.516143e+002,3.446297e+001
7.525786e+002,3.099391e+001
7.535428e+002,2.588285e+001
7.545070e+002,2.005678e+001
7.554713e+002,1.437741e+001
7.564355e+002,9.256058e+000
7.573997e+002,4.762899e+000
7.583639e+002,1.496700e+000
7.593281e+002,0.000000e+000
7.602924e+002,4.086075e-001
7.612566e+002,2.760412e+000
7.622208e+002,7.098696e+000
7.631851e+002,1.269312e+001
7.641493e+002,1.825337e+001
7.651135e+002,2.271671e+001
7.660778e+002,2.599426e+001
7.670420e+002,2.838468e+001
7.680062e+002,3.009526e+001
7.689705e+002,3.143400e+001
7.699347e+002,3.257983e+001
7.708989e+002,3.321615e+001
7.718632e+002,3.356214e+001
7.728274e+002,3.390093e+001
7.737916e+002,3.456900e+001
7.747559e+002,3.566772e+001
7.757201e+002,3.726976e+001
7.766843e+002,3.890966e+001
7.776486e+002,4.013009e+001
7.786128e+002,4.101355e+001
7.795770e+002,4.185170e+001
7.805413e+002,4.247982e+001
7.815055e+002,4.266196e+001
7.824697e+002,4.289876e+001
7.834340e+002,4.349291e+001
7.843982e+002,4.406430e+001
7.853624e+002,4.401417e+001
7.863267e+002,4.283917e+001
7.872909e+002,4.128137e+001
7.882551e+002,4.043663e+001
7.892194e+002,4.092504e+001
7.901836e+002,4.247917e+001
7.911478e+002,4.443285e+001
7.921121e+002,4.613984e+001
7.930763e+002,4.694689e+001
7.940405e+002,4.640820e+001
7.950048e+002,4.503475e+001
7.959690e+002,4.409005e+001
7.969332e+002,4.411280e+001
7.978975e+002,4.460528e+001
7.988617e+002,4.482355e+001
7.998259e+002,4.501794e+001
8.007902e+002,4.649545e+001
8.017544e+002,4.977029e+001
8.027186e+002,5.419187e+001
8.036829e+002,5.895817e+001
8.046471e+002,6.322266e+001
8.056113e+002,6.635737e+001
8.065756e+002,6.834578e+001
8.075398e+002,6.985426e+001
8.085040e+002,7.162329e+001
8.094683e+002,7.460448e+001
8.104325e+002,7.908688e+001
8.113967e+002,8.515446e+001
8.123610e+002,9.301125e+001
8.133252e+002,1.026760e+002
8.142894e+002,1.133387e+002
8.152537e+002,1.241133e+002
8.162179e+002,1.331157e+002
8.171821e+002,1.383090e+002
8.181464e+002,1.384754e+002
8.191106e+002,1.340400e+002
8.200748e+002,1.265283e+002
8.210391e+002,1.162663e+002
8.220033e+002,1.027355e+002
8.229675e+002,8.702001e+001
8.239318e+002,7.104218e+001
8.248960e+002,5.681601e+001
8.258602e+002,4.517467e+001
8.268245e+002,3.568866e+001
8.277887e+002,2.802696e+001
8.287529e+002,2.257806e+001
8.297172e+002,1.867888e+001
8.306814e+002,1.576040e+001
8.316456e+002,1.401669e+001
8.326099e+002,1.387490e+001
8.335741e+002,1.478686e+001
8.345383e+002,1.490652e+001
8.355026e+002,1.345463e+001
8.364668e+002,1.167347e+001
8.374310e+002,1.099466e+001
8.383953e+002,1.133731e+001
8.393595e+002,1.182866e+001
8.403237e+002,1.165066e+001
8.412880e+002,1.095134e+001
8.422522e+002,1.053626e+001
8.432164e+002,1.134960e+001
8.441807e+002,1.405531e+001
8.451449e+002,1.740905e+001
8.461091e+002,2.004608e+001
8.470734e+002,2.109935e+001
8.480376e+002,2.072205e+001
8.490018e+002,1.947577e+001
8.499661e+002,1.835297e+001
8.509303e+002,1.793926e+001
8.518945e+002,1.810720e+001
8.528588e+002,1.882211e+001
8.538230e+002,1.990221e+001
8.547872e+002,2.084769e+001
8.557515e+002,2.148945e+001
8.567157e+002,2.250011e+001
8.576799e+002,2.404812e+001
8.586442e+002,2.481127e+001
8.596084e+002,2.428504e+001
8.605726e+002,2.268060e+001
8.615369e+002,2.033167e+001
8.625011e+002,1.737675e+001
8.634653e+002,1.459707e+001
8.644296e+002,1.249378e+001
8.653938e+002,1.110830e+001
8.663580e+002,1.064010e+001
8.673223e+002,1.182157e+001
8.682865e+002,1.449298e+001
8.692507e+002,1.773309e+001
8.702150e+002,2.114109e+001
8.711792e+002,2.461482e+001
8.721434e+002,2.795595e+001
8.731077e+002,3.084467e+001
8.740719e+002,3.377097e+001
8.750361e+002,3.700867e+001
8.760004e+002,3.993570e+001
8.769646e+002,4.155759e+001
8.779288e+002,4.137796e+001
8.788931e+002,3.984724e+001
8.798573e+002,3.780154e+001
8.808215e+002,3.652981e+001
8.817858e+002,3.625265e+001
8.827500e+002,3.644850e+001
8.837142e+002,3.646760e+001
8.846785e+002,3.611703e+001
8.856427e+002,3.585291e+001
8.866069e+002,3.643354e+001
8.875712e+002,3.859150e+001
8.885354e+002,4.139655e+001
8.894996e+002,4.260257e+001
8.904639e+002,4.284835e+001
8.914281e+002,4.393811e+001
8.923923e+002,4.643287e+001
8.933566e+002,4.925669e+001
8.943208e+002,5.194850e+001
8.952850e+002,5.352449e+001
8.962493e+002,5.240618e+001
8.972135e+002,4.885529e+001
8.981777e+002,4.502785e+001
8.991420e+002,4.288631e+001
9.001062e+002,4.192359e+001
9.010704e+002,4.038890e+001
9.020347e+002,3.757977e+001
9.029989e+002,3.439683e+001
9.039631e+002,3.356173e+001
9.049274e+002,3.539999e+001
9.058916e+002,3.829570e+001
9.068558e+002,4.033294e+001
9.078201e+002,4.025804e+001
9.087843e+002,3.723110e+001
9.097485e+002,3.191090e+001
9.107128e+002,2.711335e+001
9.116770e+002,2.468209e+001
9.126412e+002,2.439559e+001
9.136055e+002,2.464386e+001
9.145697e+002,2.468940e+001
9.155339e+002,2.515960e+001
9.164982e+002,2.666851e+001
9.174624e+002,2.921614e+001
9.184266e+002,3.252193e+001
9.193909e+002,3.666003e+001
9.203551e+002,4.134334e+001
9.213193e+002,4.581025e+001
9.222836e+002,4.970609e+001
9.232478e+002,5.306092e+001
9.242120e+002,5.552378e+001
9.251763e+002,5.665837e+001
9.261405e+002,5.676293e+001
9.271047e+002,5.639999e+001
9.280690e+002,5.589837e+001
9.290332e+002,5.553722e+001
9.299974e+002,5.582572e+001
9.309617e+002,5.731514e+001
9.319259e+002,6.050911e+001
9.328901e+002,6.555167e+001
9.338544e+002,7.159300e+001
9.348186e+002,7.744725e+001
9.357828e+002,8.327802e+001
9.367471e+002,8.935212e+001
9.377113e+002,9.515697e+001
9.386755e+002,1.002203e+002
9.396398e+002,1.046744e+002
9.406040e+002,1.093276e+002
9.415682e+002,1.145889e+002
9.425325e+002,1.195505e+002
9.434967e+002,1.232074e+002
9.444609e+002,1.254030e+002
9.454252e+002,1.274285e+002
9.463894e+002,1.301885e+002
9.473536e+002,1.325582e+002
9.483179e+002,1.339608e+002
9.492821e+002,1.353831e+002
9.502463e+002,1.375018e+002
9.512106e+002,1.399792e+002
9.521748e+002,1.429273e+002
9.531390e+002,1.470513e+002
9.541033e+002,1.521426e+002
9.550675e+002,1.564867e+002
9.560317e+002,1.579777e+002
9.569960e+002,1.571867e+002
9.579602e+002,1.558591e+002
9.589244e+002,1.550208e+002
9.598887e+002,1.538987e+002
9.608529e+002,1.506261e+002
9.618171e+002,1.451117e+002
9.627814e+002,1.383548e+002
9.637456e+002,1.313081e+002
9.647098e+002,1.244020e+002
9.656741e+002,1.181559e+002
9.666383e+002,1.124104e+002
9.676025e+002,1.059767e+002
9.685668e+002,9.857582e+001
9.695310e+002,9.087511e+001
9.704952e+002,8.458830e+001
9.714595e+002,8.018048e+001
9.724237e+002,7.701004e+001
9.733879e+002,7.411164e+001
9.743522e+002,7.085067e+001
9.753164e+002,6.763430e+001
9.762806e+002,6.476266e+001
9.772449e+002,6.248732e+001
9.782091e+002,6.129548e+001
9.791733e+002,6.201391e+001
9.801376e+002,6.291457e+001
9.811018e+002,6.234286e+001
9.820660e+002,6.034140e+001
9.830303e+002,5.771545e+001
9.839945e+002,5.522966e+001
9.849587e+002,5.413100e+001
9.859230e+002,5.530421e+001
9.868872e+002,5.758298e+001
9.878514e+002,5.997010e+001
9.888157e+002,6.255970e+001
9.897799e+002,6.561953e+001
9.907441e+002,6.947237e+001
9.917084e+002,7.475275e+001
9.926726e+002,8.132278e+001
9.936368e+002,8.731935e+001
9.946011e+002,9.297176e+001
9.955653e+002,9.982115e+001
9.965295e+002,1.082870e+002
9.974938e+002,1.184028e+002
9.984580e+002,1.301050e+002
9.994222e+002,1.420987e+002
1.000386e+003,1.518958e+002
1.001351e+003,1.594726e+002
1.002315e+003,1.660534e+002
1.003279e+003,1.706504e+002
1.004243e+003,1.714763e+002
1.005208e+003,1.683648e+002
1.006172e+003,1.631224e+002
1.007136e+003,1.581521e+002
1.008100e+003,1.541468e+002
1.009065e+003,1.509074e+002
1.010029e+003,1.477827e+002
1.010993e+003,1.448174e+002
1.011957e+003,1.416704e+002
1.012922e+003,1.380073e+002
1.013886e+003,1.343779e+002
1.014850e+003,1.322342e+002
1.015814e+003,1.313549e+002
1.016778e+003,1.293592e+002
1.017743e+003,1.259552e+002
1.018707e+003,1.228011e+002
1.019671e+003,1.210525e+002
1.020635e+003,1.202392e+002
1.021600e+003,1.189086e+002
1.022564e+003,1.168486e+002
1.023528e+003,1.145780e+002
1.024492e+003,1.120339e+002
1.025457e+003,1.087172e+002
1.026421e+003,1.049708e+002
1.027385e+003,1.019252e+002
1.028349e+003,1.004817e+002
1.029313e+003,9.952892e+001
1.030278e+003,9.812685e+001
1.031242e+003,9.763235e+001
1.032206e+003,9.914813e+001
1.033170e+003,1.020242e+002
1.034135e+003,1.046880e+002
1.035099e+003,1.062662e+002
1.036063e+003,1.066222e+002
1.037027e+003,1.054306e+002
1.037992e+003,1.024344e+002
1.038956e+003,9.845819e+001
1.039920e+003,9.561218e+001
1.040884e+003,9.307883e+001
1.041849e+003,8.925882e+001
1.042813e+003,8.320798e+001
1.043777e+003,7.631590e+001
1.044741e+003,7.107514e+001
1.045705e+003,6.835274e+001
1.046670e+003,6.764919e+001
1.047634e+003,6.720459e+001
1.048598e+003,6.630798e+001
1.049562e+003,6.498450e+001
1.050527e+003,6.358325e+001
1.051491e+003,6.278157e+001
1.052455e+003,6.260484e+001
1.053419e+003,6.239716e+001
1.054384e+003,5.988954e+001
1.055348e+003,5.501987e+001
1.056312e+003,4.932688e+001
1.057276e+003,4.503640e+001
1.058240e+003,4.310456e+001
1.059205e+003,4.288061e+001
1.060169e+003,4.342177e+001
1.061133e+003,4.378445e+001
1.062097e+003,4.392877e+001
1.063062e+003,4.415580e+001
1.064026e+003,4.500478e+001
1.064990e+003,4.650641e+001
1.065954e+003,4.797364e+001
1.066919e+003,4.874545e+001
1.067883e+003,4.853310e+001
1.068847e+003,4.805170e+001
1.069811e+003,4.822813e+001
1.070776e+003,4.964202e+001
1.071740e+003,5.108249e+001
1.072704e+003,5.141923e+001
1.073668e+003,5.131164e+001
1.074632e+003,5.151653e+001
1.075597e+003,5.211288e+001
1.076561e+003,5.284403e+001
1.077525e+003,5.403800e+001
1.078489e+003,5.619336e+001
1.079454e+003,5.892579e+001
1.080418e+003,6.124593e+001
1.081382e+003,6.304240e+001
1.082346e+003,6.508755e+001
1.083311e+003,6.739327e+001
1.084275e+003,6.952664e+001
1.085239e+003,7.164458e+001
1.086203e+003,7.477197e+001
1.087167e+003,7.989165e+001
1.088132e+003,8.656229e+001
1.089096e+003,9.375085e+001
1.090060e+003,1.010034e+002
1.091024e+003,1.078575e+002
1.091989e+003,1.132554e+002
1.092953e+003,1.157084e+002
1.093917e+003,1.148926e+002
1.094881e+003,1.119519e+002
1.095846e+003,1.071481e+002
1.096810e+003,1.001156e+002
1.097774e+003,9.124709e+001
1.098738e+003,8.169286e+001
1.099703e+003,7.272203e+001
1.100667e+003,6.432301e+001
1.101631e+003,5.597428e+001
1.102595e+003,4.824921e+001
1.103559e+003,4.237829e+001
1.104524e+003,3.873253e+001
1.105488e+003,3.564825e+001
1.106452e+003,3.207228e+001
1.107416e+003,2.927749e+001
1.108381e+003,2.828620e+001
1.109345e+003,2.800134e+001
1.110309e+003,2.687011e+001
1.111273e+003,2.437712e+001
1.112238e+003,2.208425e+001
1.113202e+003,2.101375e+001
1.114166e+003,2.014709e+001
1.115130e+003,1.869549e+001
1.116094e+003,1.749467e+001
1.117059e+003,1.776154e+001
1.118023e+003,1.926954e+001
1.118987e+003,2.041170e+001
1.119951e+003,2.104336e+001
1.120916e+003,2.240352e+001
1.121880e+003,2.480256e+001
1.122844e+003,2.748053e+001
1.123808e+003,2.949085e+001
1.124773e+003,3.095415e+001
1.125737e+003,3.307330e+001
1.126701e+003,3.566636e+001
1.127665e+003,3.766330e+001
1.128630e+003,3.819207e+001
1.129594e+003,3.747646e+001
1.130558e+003,3.670864e+001
1.131522e+003,3.665358e+001
1.132486e+003,3.751930e+001
1.133451e+003,3.912210e+001
1.134415e+003,4.140366e+001
1.135379e+003,4.442758e+001
1.136343e+003,4.821031e+001
1.137308e+003,5.233140e+001
1.138272e+003,5.627224e+001
1.139236e+003,5.969189e+001
1.140200e+003,6.222437e+001
1.141165e+003,6.431796e+001
1.142129e+003,6.767441e+001
1.143093e+003,7.448317e+001
1.144057e+003,8.476518e+001
1.145021e+003,9.746552e+001
1.145986e+003,1.116125e+002
1.146950e+003,1.267406e+002
1.147914e+003,1.426492e+002
1.148878e+003,1.578396e+002
1.149843e+003,1.705022e+002
1.150807e+003,1.797611e+002
1.151771e+003,1.854513e+002
1.152735e+003,1.875134e+002
1.153700e+003,1.857156e+002
1.154664e+003,1.812344e+002
1.155628e+003,1.753515e+002
1.156592e+003,1.682770e+002
1.157557e+003,1.591226e+002
1.158521e+003,1.485186e+002
1.159485e+003,1.378068e+002
1.160449e+003,1.274250e+002
1.161413e+003,1.173383e+002
1.162378e+003,1.069394e+002
1.163342e+003,9.662340e+001
1.164306e+003,8.769207e+001
1.165270e+003,8.086694e+001
1.166235e+003,7.607542e+001
1.167199e+003,7.291687e+001
1.168163e+003,7.126234e+001
1.169127e+003,7.048940e+001
1.170092e+003,7.029829e+001
1.171056e+003,7.122366e+001
1.172020e+003,7.395657e+001
1.172984e+003,7.815219e+001
1.173948e+003,8.258823e+001
1.174913e+003,8.663284e+001
1.175877e+003,9.077829e+001
1.176841e+003,9.589836e+001
1.177805e+003,1.026030e+002
1.178770e+003,1.112815e+002
1.179734e+003,1.223074e+002
1.180698e+003,1.365047e+002
1.181662e+003,1.538635e+002
1.182627e+003,1.755128e+002
1.183591e+003,2.025531e+002
1.184555e+003,2.351089e+002
1.185519e+003,2.716218e+002
1.186484e+003,3.096960e+002
1.187448e+003,3.479407e+002
1.188412e+003,3.851584e+002
1.189376e+003,4.208418e+002
1.190340e+003,4.541559e+002
1.191305e+003,4.835140e+002
1.192269e+003,5.069363e+002
1.193233e+003,5.230771e+002
1.194197e+003,5.305086e+002
1.195162e+003,5.281903e+002
1.196126e+003,5.177139e+002
1.197090e+003,5.006277e+002
1.198054e+003,4.774183e+002
1.199019e+003,4.482783e+002
1.199983e+003,4.147194e+002
1.200947e+003,3.794763e+002
1.201911e+003,3.444005e+002
1.202875e+003,3.113912e+002
1.203840e+003,2.821376e+002
1.204804e+003,2.567889e+002
1.205768e+003,2.340785e+002
1.206732e+003,2.125686e+002
1.207697e+003,1.918786e+002
1.208661e+003,1.725520e+002
1.209625e+003,1.552863e+002
1.210589e+003,1.403842e+002
1.211554e+003,1.275196e+002
1.212518e+003,1.162602e+002
1.213482e+003,1.063335e+002
1.214446e+003,9.816301e+001
1.215411e+003,9.208572e+001
1.216375e+003,8.733045e+001
1.217339e+003,8.189906e+001
1.218303e+003,7.419039e+001
1.219267e+003,6.530494e+001
1.220232e+003,5.669878e+001
1.221196e+003,5.008024e+001
1.222160e+003,4.581202e+001
1.223124e+003,4.326849e+001
1.224089e+003,4.156760e+001
1.225053e+003,4.035860e+001
1.226017e+003,3.962927e+001
1.226981e+003,3.945891e+001
1.227946e+003,4.032419e+001
1.228910e+003,4.199900e+001
1.229874e+003,4.273435e+001
1.230838e+003,4.120165e+001
1.231802e+003,3.836006e+001
1.232767e+003,3.638554e+001
1.233731e+003,3.542181e+001
1.234695e+003,3.526922e+001
1.235659e+003,3.580219e+001
1.236624e+003,3.653616e+001
1.237588e+003,3.701272e+001
1.238552e+003,3.748556e+001
1.239516e+003,3.882274e+001
1.240481e+003,4.155776e+001
1.241445e+003,4.619961e+001
1.242409e+003,5.283858e+001
1.243373e+003,6.039118e+001
1.244338e+003,6.741299e+001
1.245302e+003,7.309755e+001
1.246266e+003,7.712060e+001
1.247230e+003,7.933463e+001
1.248194e+003,8.005719e+001
1.249159e+003,7.985219e+001
1.250123e+003,7.833920e+001
1.251087e+003,7.499970e+001
1.252051e+003,7.027901e+001
1.253016e+003,6.528477e+001
1.253980e+003,6.065490e+001
1.254944e+003,5.779490e+001
1.255908e+003,5.775540e+001
1.256873e+003,5.947993e+001
1.257837e+003,6.150172e+001
1.258801e+003,6.348373e+001
1.259765e+003,6.585519e+001
1.260729e+003,6.882549e+001
1.261694e+003,7.169215e+001
1.262658e+003,7.368066e+001
1.263622e+003,7.370309e+001
1.264586e+003,7.141946e+001
1.265551e+003,6.741071e+001
1.266515e+003,6.244870e+001
1.267479e+003,5.751333e+001
1.268443e+003,5.437675e+001
1.269408e+003,5.386577e+001
1.270372e+003,5.416863e+001
1.271336e+003,5.331139e+001
1.272300e+003,5.183522e+001
1.273265e+003,5.141809e+001
1.274229e+003,5.233390e+001
1.275193e+003,5.287805e+001
1.276157e+003,5.179874e+001
1.277121e+003,5.030862e+001
1.278086e+003,4.971824e+001
1.279050e+003,5.027377e+001
1.280014e+003,5.161605e+001
1.280978e+003,5.369485e+001
1.281943e+003,5.666962e+001
1.282907e+003,6.011810e+001
1.283871e+003,6.341537e+001
1.284835e+003,6.688540e+001
1.285800e+003,7.147495e+001
1.286764e+003,7.630828e+001
1.287728e+003,8.055431e+001
1.288692e+003,8.435163e+001
1.289656e+003,8.858632e+001
1.290621e+003,9.448788e+001
1.291585e+003,1.013374e+002
1.292549e+003,1.087979e+002
1.293513e+003,1.170648e+002
1.294478e+003,1.261591e+002
1.295442e+003,1.356033e+002
1.296406e+003,1.451090e+002
1.297370e+003,1.551758e+002
1.298335e+003,1.654294e+002
1.299299e+003,1.743617e+002
1.300263e+003,1.808138e+002
1.301227e+003,1.858716e+002
1.302192e+003,1.910103e+002
1.303156e+003,1.958847e+002
1.304120e+003,1.989170e+002
1.305084e+003,1.993603e+002
1.306048e+003,1.975954e+002
1.307013e+003,1.930387e+002
1.307977e+003,1.860934e+002
1.308941e+003,1.782458e+002
1.309905e+003,1.704793e+002
1.310870e+003,1.630312e+002
1.311834e+003,1.557444e+002
1.312798e+003,1.501920e+002
1.313762e+003,1.476541e+002
1.314727e+003,1.488793e+002
1.315691e+003,1.540980e+002
1.316655e+003,1.623598e+002
1.317619e+003,1.718028e+002
1.318583e+003,1.809039e+002
1.319548e+003,1.885195e+002
1.320512e+003,1.940820e+002
1.321476e+003,1.978222e+002
1.322440e+003,1.987177e+002
1.323405e+003,1.964312e+002
1.324369e+003,1.925003e+002
1.325333e+003,1.882297e+002
1.326297e+003,1.846612e+002
1.327262e+003,1.816607e+002
1.328226e+003,1.799796e+002
1.329190e+003,1.801416e+002
1.330154e+003,1.833336e+002
1.331119e+003,1.904860e+002
1.332083e+003,2.024160e+002
1.333047e+003,2.201299e+002
1.334011e+003,2.429693e+002
1.334975e+003,2.677980e+002
1.335940e+003,2.920095e+002
1.336904e+003,3.153898e+002
1.337868e+003,3.374608e+002
1.338832e+003,3.554319e+002
1.339797e+003,3.664992e+002
1.340761e+003,3.691484e+002
1.341725e+003,3.629084e+002
1.342689e+003,3.476750e+002
1.343654e+003,3.253458e+002
