6.272282e+002,5.384387e+002
6.281924e+002,5.274011e+002
6.291567e+002,5.148661e+002
6.301209e+002,5.011768e+002
6.310851e+002,4.871663e+002
6.320494e+002,4.740362e+002
6.330136e+002,4.626154e+002
6.339778e+002,4.530978e+002
6.349421e+002,4.451281e+002
6.359063e+002,4.389572e+002
6.368705e+002,4.350662e+002
6.378348e+002,4.335894e+002
6.387990e+002,4.343861e+002
6.397632e+002,4.374301e+002
6.407275e+002,4.418727e+002
6.416917e+002,4.458285e+002
6.426559e+002,4.479257e+002
6.436202e+002,4.485504e+002
6.445844e+002,4.490020e+002
6.455486e+002,4.505093e+002
6.465129e+002,4.540393e+002
6.474771e+002,4.602856e+002
6.484413e+002,4.693943e+002
6.494056e+002,4.814744e+002
6.503698e+002,4.971568e+002
6.513340e+002,5.182540e+002
6.522983e+002,5.461805e+002
6.532625e+002,5.812054e+002
6.542267e+002,6.228134e+002
6.551910e+002,6.707031e+002
6.561552e+002,7.247731e+002
6.571194e+002,7.849795e+002
6.580837e+002,8.511813e+002
6.590479e+002,9.232434e+002
6.600121e+002,1.000996e+003
6.609764e+002,1.083705e+003
6.619406e+002,1.170037e+003
6.629048e+002,1.260121e+003
6.638691e+002,1.355733e+003
6.648333e+002,1.458393e+003
6.657975e+002,1.567750e+003
6.667618e+002,1.681897e+003
6.677260e+002,1.798873e+003
6.686902e+002,1.916702e+003
6.696545e+002,2.032483e+003
6.706187e+002,2.144826e+003
6.715829e+002,2.251837e+003
6.725472e+002,2.349988e+003
6.735114e+002,2.434788e+003
6.744756e+002,2.502019e+003
6.754399e+002,2.548830e+003
6.764041e+002,2.574395e+003
6.773683e+002,2.577415e+003
6.783326e+002,2.555736e+003
6.792968e+002,2.508215e+003
6.802610e+002,2.433494e+003
6.812253e+002,2.330882e+003
6.821895e+002,2.202403e+003
6.831537e+002,2.052101e+003
6.841180e+002,1.886672e+003
6.850822e+002,1.711714e+003
6.860464e+002,1.531606e+003
6.870107e+002,1.350722e+003
6.879749e+002,1.175903e+003
6.889391e+002,1.013501e+003
6.899034e+002,8.675770e+002
6.908676e+002,7.392062e+002
6.918318e+002,6.281599e+002
6.927961e+002,5.344819e+002
6.937603e+002,4.563666e+002
6.947245e+002,3.908915e+002
6.956888e+002,3.358368e+002
6.966530e+002,2.892257e+002
6.976172e+002,2.496888e+002
6.985815e+002,2.160984e+002
6.995457e+002,1.872461e+002
7.005099e+002,1.623770e+002
7.014742e+002,1.421281e+002
7.024384e+002,1.257006e+002
7.034026e+002,1.117146e+002
7.043669e+002,9.918745e+001
7.053311e+002,8.862234e+001
7.062953e+002,8.142575e+001
7.072596e+002,7.626537e+001
7.082238e+002,7.042581e+001
7.091880e+002,6.234098e+001
7.101523e+002,5.365702e+001
7.111165e+002,4.646856e+001
7.120807e+002,4.104672e+001
7.130450e+002,3.673368e+001
7.140092e+002,3.323958e+001
7.149734e+002,3.102034e+001
7.159377e+002,3.062742e+001
7.169019e+002,3.204243e+001
7.178661e+002,3.511749e+001
7.188304e+002,3.995132e+001
7.197946e+002,4.565659e+001
7.207589e+002,5.015929e+001
7.217231e+002,5.227387e+001
7.226873e+002,5.219775e+001
7.236516e+002,5.153548e+001
7.246158e+002,5.045629e+001
7.255800e+002,4.814300e+001
7.265443e+002,4.455630e+001
7.275085e+002,4.046987e+001
7.284727e+002,3.692765e+001
7.294370e+002,3.400480e+001
7.304012e+002,3.107852e+001
7.313654e+002,2.841468e+001
7.323297e+002,2.693963e+001
7.332939e+002,2.741491e+001
7.342581e+002,2.911982e+001
7.352224e+002,3.110514e+001
7.361866e+002,3.249363e+001
7.371508e+002,3.281445e+001
7.381151e+002,3.196625e+001
7.390793e+002,3.037239e+001
7.400435e+002,2.873983e+001
7.410078e+002,2.730221e+001
7.419720e+002,2.568067e+001
7.429362e+002,2.331271e+001
7.439005e+002,2.067088e+001
7.448647e+002,1.941706e+001
7.458289e+002,2.043205e+001
7.467932e+002,2.256729e+001
7.477574e+002,2.402363e+001
7.487216e+002,2.431410e+001
7.496859e+002,2.334637e+001
7.506501e+002,2.117009e+001
7.516143e+002,1.826352e+001
7.525786e+002,1.549090e+001
7.535428e+002,1.313838e+001
7.545070e+002,1.080894e+001
7.554713e+002,8.165274e+000
7.564355e+002,5.554483e+000
7.573997e+002,3.829191e+000
7.583639e+002,3.167740e+000
7.593281e+002,2.614092e+000
7.602924e+002,1.319111e+000
7.612566e+002,5.013275e-002
7.622208e+002,0.000000e+000
7.631851e+002,1.334631e+000
7.641493e+002,3.653543e+000
7.651135e+002,6.570436e+000
7.660778e+002,9.493477e+000
7.670420e+002,1.170043e+001
7.680062e+002,1.291280e+001
7.689705e+002,1.321593e+001
7.699347e+002,1.281059e+001
7.708989e+002,1.207129e+001
7.718632e+002,1.102935e+001
7.728274e+002,9.698866e+000
7.737916e+002,8.512522e+000
7.747559e+002,8.013418e+000
7.757201e+002,8.851675e+000
7.766843e+002,1.079249e+001
7.776486e+002,1.328522e+001
7.786128e+002,1.572084e+001
7.795770e+002,1.758418e+001
7.805413e+002,1.871247e+001
7.815055e+002,1.921493e+001
7.824697e+002,1.953425e+001
7.834340e+002,2.007204e+001
7.843982e+002,2.119968e+001
7.853624e+002,2.293066e+001
7.863267e+002,2.507148e+001
7.872909e+002,2.688938e+001
7.882551e+002,2.784346e+001
7.892194e+002,2.828267e+001
7.901836e+002,2.856097e+001
7.911478e+002,2.883714e+001
7.921121e+002,2.900278e+001
7.930763e+002,2.895493e+001
7.940405e+002,2.864389e+001
7.950048e+002,2.791293e+001
7.959690e+002,2.689361e+001
7.969332e+002,2.609978e+001
7.978975e+002,2.656249e+001
7.988617e+002,2.880546e+001
7.998259e+002,3.237304e+001
8.007902e+002,3.615275e+001
8.017544e+002,3.943374e+001
8.027186e+002,4.226563e+001
8.036829e+002,4.506602e+001
8.046471e+002,4.735440e+001
8.056113e+002,4.826156e+001
8.065756e+002,4.797763e+001
8.075398e+002,4.729817e+001
8.085040e+002,4.676096e+001
8.094683e+002,4.659177e+001
8.104325e+002,4.746347e+001
8.113967e+002,5.003027e+001
8.123610e+002,5.403148e+001
8.133252e+002,5.869840e+001
8.142894e+002,6.346738e+001
8.152537e+002,6.787808e+001
8.162179e+002,7.138745e+001
8.171821e+002,7.341345e+001
8.181464e+002,7.308538e+001
8.191106e+002,7.035098e+001
8.200748e+002,6.611606e+001
8.210391e+002,6.135394e+001
8.220033e+002,5.672732e+001
8.229675e+002,5.212590e+001
8.239318e+002,4.713098e+001
8.248960e+002,4.138190e+001
8.258602e+002,3.529210e+001
8.268245e+002,2.996450e+001
8.277887e+002,2.598111e+001
8.287529e+002,2.310838e+001
8.297172e+002,2.093430e+001
8.306814e+002,1.947447e+001
8.316456e+002,1.907016e+001
8.326099e+002,1.982729e+001
8.335741e+002,2.104013e+001
8.345383e+002,2.234878e+001
8.355026e+002,2.383527e+001
8.364668e+002,2.525122e+001
8.374310e+002,2.615226e+001
8.383953e+002,2.585301e+001
8.393595e+002,2.450373e+001
8.403237e+002,2.328367e+001
8.412880e+002,2.265662e+001
8.422522e+002,2.253631e+001
8.432164e+002,2.305324e+001
8.441807e+002,2.472512e+001
8.451449e+002,2.755212e+001
8.461091e+002,3.086858e+001
8.470734e+002,3.360292e+001
8.480376e+002,3.547895e+001
8.490018e+002,3.665146e+001
8.499661e+002,3.751473e+001
8.509303e+002,3.804300e+001
8.518945e+002,3.756097e+001
8.528588e+002,3.619935e+001
8.538230e+002,3.490683e+001
8.547872e+002,3.381280e+001
8.557515e+002,3.241714e+001
8.567157e+002,3.085611e+001
8.576799e+002,2.991189e+001
8.586442e+002,2.976217e+001
8.596084e+002,3.004341e+001
8.605726e+002,3.017556e+001
8.615369e+002,2.974508e+001
8.625011e+002,2.850905e+001
8.634653e+002,2.677232e+001
8.644296e+002,2.487994e+001
8.653938e+002,2.302270e+001
8.663580e+002,2.130278e+001
8.673223e+002,1.978540e+001
8.682865e+002,1.823362e+001
8.692507e+002,1.650374e+001
8.702150e+002,1.526914e+001
8.711792e+002,1.525080e+001
8.721434e+002,1.663176e+001
8.731077e+002,1.901082e+001
8.740719e+002,2.146421e+001
8.750361e+002,2.325702e+001
8.760004e+002,2.427598e+001
8.769646e+002,2.511589e+001
8.779288e+002,2.643005e+001
8.788931e+002,2.793609e+001
8.798573e+002,2.941096e+001
8.808215e+002,3.075799e+001
8.817858e+002,3.177699e+001
8.827500e+002,3.225365e+001
8.837142e+002,3.209732e+001
8.846785e+002,3.127129e+001
8.856427e+002,3.074151e+001
8.866069e+002,3.113462e+001
8.875712e+002,3.221758e+001
8.885354e+002,3.361588e+001
8.894996e+002,3.582417e+001
8.904639e+002,3.823071e+001
8.914281e+002,3.940704e+001
8.923923e+002,3.885390e+001
8.933566e+002,3.785349e+001
8.943208e+002,3.781794e+001
8.952850e+002,3.807381e+001
8.962493e+002,3.752247e+001
8.972135e+002,3.604369e+001
8.981777e+002,3.441273e+001
8.991420e+002,3.408270e+001
9.001062e+002,3.519117e+001
9.010704e+002,3.704251e+001
9.020347e+002,3.885168e+001
9.029989e+002,4.020876e+001
9.039631e+002,3.999250e+001
9.049274e+002,3.819778e+001
9.058916e+002,3.641943e+001
9.068558e+002,3.608574e+001
9.078201e+002,3.723660e+001
9.087843e+002,3.833623e+001
9.097485e+002,3.901397e+001
9.107128e+002,4.002449e+001
9.116770e+002,4.149868e+001
9.126412e+002,4.261477e+001
9.136055e+002,4.269576e+001
9.145697e+002,4.192679e+001
9.155339e+002,4.082988e+001
9.164982e+002,3.990026e+001
9.174624e+002,3.977937e+001
9.184266e+002,4.068108e+001
9.193909e+002,4.193355e+001
9.203551e+002,4.308951e+001
9.213193e+002,4.439265e+001
9.222836e+002,4.637690e+001
9.232478e+002,4.951896e+001
9.242120e+002,5.434325e+001
9.251763e+002,6.054350e+001
9.261405e+002,6.743632e+001
9.271047e+002,7.491338e+001
9.280690e+002,8.291268e+001
9.290332e+002,9.093997e+001
9.299974e+002,9.860886e+001
9.309617e+002,1.052891e+002
9.319259e+002,1.099300e+002
9.328901e+002,1.121791e+002
9.338544e+002,1.133928e+002
9.348186e+002,1.150480e+002
9.357828e+002,1.174013e+002
9.367471e+002,1.206583e+002
9.377113e+002,1.254031e+002
9.386755e+002,1.317404e+002
9.396398e+002,1.392596e+002
9.406040e+002,1.467979e+002
9.415682e+002,1.532377e+002
9.425325e+002,1.583201e+002
9.434967e+002,1.622597e+002
9.444609e+002,1.649743e+002
9.454252e+002,1.664059e+002
9.463894e+002,1.672713e+002
9.473536e+002,1.684970e+002
9.483179e+002,1.700096e+002
9.492821e+002,1.712219e+002
9.502463e+002,1.722663e+002
9.512106e+002,1.735358e+002
9.521748e+002,1.746404e+002
9.531390e+002,1.749392e+002
9.541033e+002,1.734245e+002
9.550675e+002,1.699303e+002
9.560317e+002,1.650810e+002
9.569960e+002,1.599671e+002
9.579602e+002,1.550663e+002
9.589244e+002,1.502170e+002
9.598887e+002,1.455769e+002
9.608529e+002,1.413970e+002
9.618171e+002,1.375631e+002
9.627814e+002,1.339121e+002
9.637456e+002,1.308145e+002
9.647098e+002,1.285063e+002
9.656741e+002,1.262735e+002
9.666383e+002,1.233954e+002
9.676025e+002,1.191634e+002
9.685668e+002,1.138050e+002
9.695310e+002,1.078380e+002
9.704952e+002,1.025242e+002
9.714595e+002,9.855290e+001
9.724237e+002,9.600716e+001
9.733879e+002,9.387472e+001
9.743522e+002,9.077184e+001
9.753164e+002,8.745744e+001
9.762806e+002,8.546262e+001
9.772449e+002,8.560329e+001
9.782091e+002,8.671420e+001
9.791733e+002,8.677119e+001
9.801376e+002,8.621821e+001
9.811018e+002,8.630379e+001
9.820660e+002,8.721016e+001
9.830303e+002,8.774545e+001
9.839945e+002,8.707136e+001
9.849587e+002,8.586344e+001
9.859230e+002,8.451403e+001
9.868872e+002,8.179713e+001
9.878514e+002,7.727727e+001
9.888157e+002,7.259936e+001
9.897799e+002,6.882874e+001
9.907441e+002,6.549245e+001
9.917084e+002,6.199068e+001
9.926726e+002,5.895737e+001
9.936368e+002,5.856720e+001
9.946011e+002,6.114750e+001
9.955653e+002,6.537412e+001
9.965295e+002,7.003307e+001
9.974938e+002,7.481039e+001
9.984580e+002,8.094186e+001
9.994222e+002,8.874323e+001
1.000386e+003,9.725358e+001
1.001351e+003,1.051051e+002
1.002315e+003,1.116928e+002
1.003279e+003,1.167284e+002
1.004243e+003,1.197836e+002
1.005208e+003,1.207783e+002
1.006172e+003,1.196617e+002
1.007136e+003,1.164091e+002
1.008100e+003,1.113964e+002
1.009065e+003,1.050634e+002
1.010029e+003,9.817444e+001
1.010993e+003,9.183678e+001
1.011957e+003,8.763956e+001
1.012922e+003,8.550730e+001
1.013886e+003,8.466870e+001
1.014850e+003,8.438903e+001
1.015814e+003,8.459087e+001
1.016778e+003,8.497496e+001
1.017743e+003,8.517049e+001
1.018707e+003,8.485323e+001
1.019671e+003,8.387061e+001
1.020635e+003,8.234578e+001
1.021600e+003,8.052006e+001
1.022564e+003,7.831310e+001
1.023528e+003,7.599052e+001
1.024492e+003,7.424618e+001
1.025457e+003,7.318885e+001
1.026421e+003,7.210423e+001
1.027385e+003,7.119078e+001
1.028349e+003,7.108428e+001
1.029313e+003,7.197319e+001
1.030278e+003,7.370834e+001
1.031242e+003,7.602303e+001
1.032206e+003,7.870300e+001
1.033170e+003,8.153373e+001
1.034135e+003,8.415140e+001
1.035099e+003,8.615842e+001
1.036063e+003,8.649984e+001
1.037027e+003,8.439436e+001
1.037992e+003,8.052229e+001
1.038956e+003,7.628719e+001
1.039920e+003,7.349858e+001
1.040884e+003,7.044735e+001
1.041849e+003,6.552815e+001
1.042813e+003,5.939742e+001
1.043777e+003,5.375678e+001
1.044741e+003,4.972353e+001
1.045705e+003,4.693866e+001
1.046670e+003,4.498962e+001
1.047634e+003,4.379279e+001
1.048598e+003,4.329372e+001
1.049562e+003,4.287397e+001
1.050527e+003,4.251384e+001
1.051491e+003,4.318123e+001
1.052455e+003,4.512442e+001
1.053419e+003,4.735036e+001
1.054384e+003,4.724572e+001
1.055348e+003,4.538181e+001
1.056312e+003,4.396496e+001
1.057276e+003,4.419778e+001
1.058240e+003,4.590022e+001
1.059205e+003,4.755453e+001
1.060169e+003,4.840443e+001
1.061133e+003,4.858431e+001
1.062097e+003,4.900937e+001
1.063062e+003,5.011775e+001
1.064026e+003,5.136153e+001
1.064990e+003,5.208024e+001
1.065954e+003,5.173679e+001
1.066919e+003,5.071759e+001
1.067883e+003,4.980164e+001
1.068847e+003,4.931481e+001
1.069811e+003,4.926357e+001
1.070776e+003,4.986324e+001
1.071740e+003,5.127104e+001
1.072704e+003,5.274249e+001
1.073668e+003,5.346889e+001
1.074632e+003,5.365708e+001
1.075597e+003,5.391418e+001
1.076561e+003,5.392777e+001
1.077525e+003,5.348274e+001
1.078489e+003,5.357950e+001
1.079454e+003,5.453430e+001
1.080418e+003,5.532378e+001
1.081382e+003,5.511223e+001
1.082346e+003,5.418173e+001
1.083311e+003,5.364786e+001
1.084275e+003,5.432938e+001
1.085239e+003,5.624539e+001
1.086203e+003,5.892957e+001
1.087167e+003,6.209322e+001
1.088132e+003,6.604445e+001
1.089096e+003,7.040765e+001
1.090060e+003,7.446323e+001
1.091024e+003,7.866714e+001
1.091989e+003,8.380373e+001
1.092953e+003,8.886278e+001
1.093917e+003,9.148029e+001
1.094881e+003,9.058118e+001
1.095846e+003,8.699159e+001
1.096810e+003,8.169365e+001
1.097774e+003,7.504372e+001
1.098738e+003,6.737436e+001
1.099703e+003,5.920407e+001
1.100667e+003,5.193984e+001
1.101631e+003,4.685498e+001
1.102595e+003,4.302447e+001
1.103559e+003,3.893803e+001
1.104524e+003,3.439023e+001
1.105488e+003,3.108935e+001
1.106452e+003,2.963150e+001
1.107416e+003,2.857239e+001
1.108381e+003,2.693029e+001
1.109345e+003,2.500502e+001
1.110309e+003,2.326144e+001
1.111273e+003,2.212083e+001
1.112238e+003,2.066873e+001
1.113202e+003,1.809518e+001
1.114166e+003,1.581527e+001
1.115130e+003,1.546095e+001
1.116094e+003,1.669052e+001
1.117059e+003,1.716853e+001
1.118023e+003,1.634939e+001
1.118987e+003,1.625820e+001
1.119951e+003,1.774670e+001
1.120916e+003,2.007732e+001
1.121880e+003,2.205677e+001
1.122844e+003,2.332766e+001
1.123808e+003,2.462929e+001
1.124773e+003,2.623636e+001
1.125737e+003,2.727590e+001
1.126701e+003,2.808209e+001
1.127665e+003,3.002082e+001
1.128630e+003,3.335066e+001
1.129594e+003,3.696814e+001
1.130558e+003,3.888948e+001
1.131522e+003,3.925560e+001
1.132486e+003,3.904805e+001
1.133451e+003,3.868739e+001
1.134415e+003,3.774751e+001
1.135379e+003,3.563847e+001
1.136343e+003,3.294943e+001
1.137308e+003,3.086701e+001
1.138272e+003,2.982070e+001
1.139236e+003,3.017150e+001
1.140200e+003,3.220655e+001
1.141165e+003,3.565117e+001
1.142129e+003,3.988799e+001
1.143093e+003,4.497045e+001
1.144057e+003,5.046011e+001
1.145021e+003,5.546302e+001
1.145986e+003,6.023659e+001
1.146950e+003,6.588106e+001
1.147914e+003,7.322457e+001
1.148878e+003,8.037380e+001
1.149843e+003,8.552722e+001
1.150807e+003,8.874984e+001
1.151771e+003,9.063530e+001
1.152735e+003,9.180624e+001
1.153700e+003,9.247436e+001
1.154664e+003,9.260590e+001
1.155628e+003,9.235392e+001
1.156592e+003,9.184886e+001
1.157557e+003,9.003300e+001
1.158521e+003,8.594392e+001
1.159485e+003,8.040647e+001
1.160449e+003,7.503619e+001
1.161413e+003,6.998825e+001
1.162378e+003,6.358389e+001
1.163342e+003,5.600325e+001
1.164306e+003,4.884810e+001
1.165270e+003,4.318403e+001
1.166235e+003,3.918875e+001
1.167199e+003,3.631322e+001
1.168163e+003,3.427042e+001
1.169127e+003,3.341327e+001
1.170092e+003,3.392601e+001
1.171056e+003,3.488610e+001
1.172020e+003,3.521288e+001
1.172984e+003,3.525124e+001
1.173948e+003,3.659382e+001
1.174913e+003,4.045623e+001
1.175877e+003,4.613841e+001
1.176841e+003,5.254336e+001
1.177805e+003,5.934461e+001
1.178770e+003,6.660535e+001
1.179734e+003,7.400777e+001
1.180698e+003,8.133567e+001
1.181662e+003,8.889461e+001
1.182627e+003,9.743505e+001
1.183591e+003,1.073872e+002
1.184555e+003,1.187465e+002
1.185519e+003,1.317025e+002
1.186484e+003,1.467159e+002
1.187448e+003,1.650586e+002
1.188412e+003,1.867461e+002
1.189376e+003,2.089690e+002
1.190340e+003,2.292516e+002
1.191305e+003,2.463764e+002
1.192269e+003,2.596741e+002
1.193233e+003,2.685607e+002
1.194197e+003,2.724378e+002
1.195162e+003,2.708724e+002
1.196126e+003,2.644258e+002
1.197090e+003,2.543526e+002
1.198054e+003,2.419592e+002
1.199019e+003,2.284837e+002
1.199983e+003,2.147874e+002
1.200947e+003,2.015586e+002
1.201911e+003,1.880085e+002
1.202875e+003,1.738302e+002
1.203840e+003,1.596326e+002
1.204804e+003,1.459215e+002
1.205768e+003,1.326239e+002
1.206732e+003,1.194188e+002
1.207697e+003,1.059553e+002
1.208661e+003,9.227351e+001
1.209625e+003,7.970927e+001
1.210589e+003,6.965981e+001
1.211554e+003,6.246018e+001
1.212518e+003,5.750625e+001
1.213482e+003,5.383801e+001
1.214446e+003,5.053248e+001
1.215411e+003,4.727108e+001
1.216375e+003,4.489049e+001
1.217339e+003,4.360292e+001
1.218303e+003,4.271881e+001
1.219267e+003,4.170935e+001
1.220232e+003,4.038489e+001
1.221196e+003,3.856005e+001
1.222160e+003,3.622220e+001
1.223124e+003,3.390808e+001
1.224089e+003,3.168027e+001
1.225053e+003,2.930323e+001
1.226017e+003,2.654070e+001
1.226981e+003,2.366089e+001
1.227946e+003,2.123855e+001
1.228910e+003,1.963141e+001
1.229874e+003,1.866869e+001
1.230838e+003,1.812413e+001
1.231802e+003,1.791334e+001
1.232767e+003,1.796223e+001
1.233731e+003,1.794104e+001
1.234695e+003,1.789170e+001
1.235659e+003,1.776802e+001
1.236624e+003,1.770429e+001
1.237588e+003,1.798692e+001
1.238552e+003,1.897697e+001
1.239516e+003,2.056036e+001
1.240481e+003,2.263515e+001
1.241445e+003,2.492216e+001
1.242409e+003,2.704746e+001
1.243373e+003,2.883965e+001
1.244338e+003,3.071858e+001
1.245302e+003,3.259656e+001
1.246266e+003,3.374594e+001
1.247230e+003,3.386640e+001
1.248194e+003,3.357240e+001
1.249159e+003,3.365018e+001
1.250123e+003,3.420002e+001
1.251087e+003,3.450561e+001
1.252051e+003,3.448737e+001
1.253016e+003,3.467783e+001
1.253980e+003,3.580064e+001
1.254944e+003,3.656147e+001
1.255908e+003,3.576741e+001
1.256873e+003,3.470072e+001
1.257837e+003,3.490664e+001
1.258801e+003,3.634862e+001
1.259765e+003,3.787230e+001
1.260729e+003,3.910012e+001
1.261694e+003,4.082589e+001
1.262658e+003,4.338799e+001
1.263622e+003,4.590534e+001
1.264586e+003,4.794248e+001
1.265551e+003,4.993311e+001
1.266515e+003,5.141217e+001
1.267479e+003,5.153167e+001
1.268443e+003,4.906421e+001
1.269408e+003,4.442367e+001
1.270372e+003,4.017570e+001
1.271336e+003,3.819536e+001
1.272300e+003,3.784795e+001
1.273265e+003,3.748361e+001
1.274229e+003,3.680453e+001
1.275193e+003,3.698046e+001
1.276157e+003,3.842438e+001
1.277121e+003,4.101094e+001
1.278086e+003,4.440641e+001
1.279050e+003,4.770246e+001
1.280014e+003,4.994431e+001
1.280978e+003,5.140736e+001
1.281943e+003,5.216192e+001
1.282907e+003,5.250405e+001
1.283871e+003,5.348500e+001
1.284835e+003,5.571503e+001
1.285800e+003,5.856850e+001
1.286764e+003,6.214095e+001
1.287728e+003,6.681960e+001
1.288692e+003,7.262152e+001
1.289656e+003,7.921844e+001
1.290621e+003,8.675343e+001
1.291585e+003,9.544481e+001
1.292549e+003,1.051448e+002
1.293513e+003,1.154656e+002
1.294478e+003,1.258807e+002
1.295442e+003,1.356574e+002
1.296406e+003,1.449151e+002
1.297370e+003,1.531395e+002
1.298335e+003,1.599317e+002
1.299299e+003,1.664512e+002
1.300263e+003,1.738519e+002
1.301227e+003,1.817305e+002
1.302192e+003,1.892632e+002
1.303156e+003,1.959859e+002
1.304120e+003,2.009176e+002
1.305084e+003,2.031550e+002
1.306048e+003,2.023751e+002
1.307013e+003,1.987224e+002
1.307977e+003,1.924354e+002
1.308941e+003,1.838633e+002
1.309905e+003,1.730499e+002
1.310870e+003,1.594209e+002
1.311834e+003,1.435567e+002
1.312798e+003,1.284890e+002
1.313762e+003,1.163854e+002
1.314727e+003,1.076519e+002
1.315691e+003,1.019481e+002
1.316655e+003,9.855117e+001
1.317619e+003,9.676931e+001
1.318583e+003,9.653198e+001
1.319548e+003,9.749502e+001
1.320512e+003,9.913427e+001
1.321476e+003,1.010555e+002
1.322440e+003,1.030777e+002
1.323405e+003,1.046455e+002
1.324369e+003,1.053448e+002
1.325333e+003,1.051164e+002
1.326297e+003,1.046428e+002
1.327262e+003,1.037159e+002
1.328226e+003,1.021067e+002
1.329190e+003,9.990435e+001
1.330154e+003,9.825368e+001
1.331119e+003,9.849508e+001
1.332083e+003,1.009149e+002
1.333047e+003,1.048538e+002
1.334011e+003,1.101032e+002
1.334975e+003,1.174936e+002
1.335940e+003,1.273556e+002
1.336904e+003,1.386837e+002
1.337868e+003,1.498751e+002
1.338832e+003,1.593605e+002
1.339797e+003,1.658972e+002
1.340761e+003,1.688084e+002
1.341725e+003,1.679999e+002
1.342689e+003,1.635325e+002
1.343654e+003,1.561061e+002
