5.009136e+002,3.226071e+002
5.018779e+002,2.857924e+002
5.028421e+002,2.529593e+002
5.038063e+002,2.287094e+002
5.047706e+002,2.132015e+002
5.057348e+002,2.069606e+002
5.066990e+002,2.136841e+002
5.076633e+002,2.317812e+002
5.086275e+002,2.502218e+002
5.095917e+002,2.704223e+002
5.105560e+002,2.889681e+002
5.115202e+002,3.036931e+002
5.124844e+002,3.129074e+002
5.134487e+002,3.154420e+002
5.144129e+002,3.116304e+002
5.153771e+002,3.013377e+002
5.163414e+002,2.841453e+002
5.173056e+002,2.600068e+002
5.182698e+002,2.306300e+002
5.192341e+002,2.008368e+002
5.201983e+002,1.749383e+002
5.211625e+002,1.529427e+002
5.221268e+002,1.322802e+002
5.230910e+002,1.122815e+002
5.240552e+002,9.382967e+001
5.250195e+002,7.790682e+001
5.259837e+002,6.460487e+001
5.269479e+002,5.363566e+001
5.279122e+002,4.470650e+001
5.288764e+002,3.682975e+001
5.298406e+002,2.883256e+001
5.308049e+002,2.083795e+001
5.317691e+002,1.549605e+001
5.327333e+002,1.561271e+001
5.336976e+002,2.067290e+001
5.346618e+002,2.823943e+001
5.356260e+002,3.666302e+001
5.365903e+002,4.492972e+001
5.375545e+002,5.248679e+001
5.385187e+002,5.822400e+001
5.394830e+002,6.079374e+001
5.404472e+002,5.956257e+001
5.414114e+002,5.480179e+001
5.423757e+002,4.748715e+001
5.433399e+002,3.851234e+001
5.443041e+002,2.832211e+001
5.452684e+002,1.797876e+001
5.462326e+002,9.258394e+000
5.471968e+002,4.000902e+000
5.481611e+002,3.437460e+000
5.491253e+002,6.406885e+000
5.500895e+002,1.144808e+001
5.510538e+002,1.799318e+001
5.520180e+002,2.539260e+001
5.529822e+002,3.302021e+001
5.539465e+002,4.033663e+001
5.549107e+002,4.694428e+001
5.558749e+002,5.227185e+001
5.568392e+002,5.505749e+001
5.578034e+002,5.419053e+001
5.587676e+002,5.056291e+001
5.597319e+002,4.665045e+001
5.606961e+002,4.403949e+001
5.616603e+002,4.249440e+001
5.626246e+002,4.060455e+001
5.635888e+002,3.813154e+001
5.645530e+002,3.549677e+001
5.655173e+002,3.287110e+001
5.664815e+002,2.993995e+001
5.674457e+002,2.609617e+001
5.684100e+002,2.152359e+001
5.693742e+002,1.699904e+001
5.703384e+002,1.306802e+001
5.713027e+002,1.018758e+001
5.722669e+002,8.799391e+000
5.732311e+002,9.121756e+000
5.741954e+002,1.096897e+001
5.751596e+002,1.397598e+001
5.761238e+002,1.755979e+001
5.770881e+002,2.091154e+001
5.780523e+002,2.354152e+001
5.790165e+002,2.528086e+001
5.799808e+002,2.607901e+001
5.809450e+002,2.606955e+001
5.819092e+002,2.608634e+001
5.828735e+002,2.714385e+001
5.838377e+002,2.995880e+001
5.848019e+002,3.515394e+001
5.857662e+002,4.296277e+001
5.867304e+002,5.276130e+001
5.876946e+002,6.392773e+001
5.886589e+002,7.658794e+001
5.896231e+002,9.101539e+001
5.905873e+002,1.075713e+002
5.915516e+002,1.249887e+002
5.925158e+002,1.421764e+002
5.934800e+002,1.595754e+002
5.944443e+002,1.779391e+002
5.954085e+002,1.980561e+002
5.963727e+002,2.209848e+002
5.973370e+002,2.477930e+002
5.983012e+002,2.783762e+002
5.992654e+002,3.111279e+002
6.002297e+002,3.441423e+002
6.011939e+002,3.760807e+002
6.021581e+002,4.062566e+002
6.031224e+002,4.340829e+002
6.040866e+002,4.603744e+002
6.050508e+002,4.842428e+002
6.060151e+002,5.069896e+002
6.069793e+002,5.313457e+002
6.079435e+002,5.589142e+002
6.089078e+002,5.898235e+002
6.098720e+002,6.238041e+002
6.108362e+002,6.596033e+002
6.118005e+002,6.947581e+002
6.127647e+002,7.268016e+002
6.137289e+002,7.540750e+002
6.146932e+002,7.751437e+002
6.156574e+002,7.891685e+002
6.166216e+002,7.962472e+002
6.175859e+002,7.981701e+002
6.185501e+002,7.956952e+002
6.195143e+002,7.905519e+002
6.204786e+002,7.839853e+002
6.214428e+002,7.762132e+002
6.224070e+002,7.672329e+002
6.233713e+002,7.567255e+002
6.243355e+002,7.438804e+002
6.252997e+002,7.285590e+002
6.262640e+002,7.119159e+002
6.272282e+002,6.955754e+002
6.281924e+002,6.801848e+002
6.291567e+002,6.652907e+002
6.301209e+002,6.505021e+002
6.310851e+002,6.362462e+002
6.320494e+002,6.232399e+002
6.330136e+002,6.118078e+002
6.339778e+002,6.013193e+002
6.349421e+002,5.911901e+002
6.359063e+002,5.808455e+002
6.368705e+002,5.692668e+002
6.378348e+002,5.562151e+002
6.387990e+002,5.426600e+002
6.397632e+002,5.300535e+002
6.407275e+002,5.192219e+002
6.416917e+002,5.102744e+002
6.426559e+002,5.031881e+002
6.436202e+002,4.983483e+002
6.445844e+002,4.964709e+002
6.455486e+002,4.983689e+002
6.465129e+002,5.044687e+002
6.474771e+002,5.149056e+002
6.484413e+002,5.307582e+002
6.494056e+002,5.529712e+002
6.503698e+002,5.823167e+002
6.513340e+002,6.191442e+002
6.522983e+002,6.639861e+002
6.532625e+002,7.167619e+002
6.542267e+002,7.768920e+002
6.551910e+002,8.442170e+002
6.561552e+002,9.188536e+002
6.571194e+002,1.000863e+003
6.580837e+002,1.088931e+003
6.590479e+002,1.181927e+003
6.600121e+002,1.279121e+003
6.609764e+002,1.380078e+003
6.619406e+002,1.484707e+003
6.629048e+002,1.593765e+003
6.638691e+002,1.708126e+003
6.648333e+002,1.828177e+003
6.657975e+002,1.956195e+003
6.667618e+002,2.093167e+003
6.677260e+002,2.237989e+003
6.686902e+002,2.387844e+003
6.696545e+002,2.539087e+003
6.706187e+002,2.688215e+003
6.715829e+002,2.829850e+003
6.725472e+002,2.957928e+003
6.735114e+002,3.066066e+003
6.744756e+002,3.148934e+003
6.754399e+002,3.201977e+003
6.764041e+002,3.222710e+003
6.773683e+002,3.211423e+003
6.783326e+002,3.171086e+003
6.792968e+002,3.106347e+003
6.802610e+002,3.016518e+003
6.812253e+002,2.898070e+003
6.821895e+002,2.749848e+003
6.831537e+002,2.573040e+003
6.841180e+002,2.372263e+003
6.850822e+002,2.154026e+003
6.860464e+002,1.926092e+003
6.870107e+002,1.695899e+003
6.879749e+002,1.471498e+003
6.889391e+002,1.259498e+003
6.899034e+002,1.065690e+003
6.908676e+002,8.955836e+002
6.918318e+002,7.525150e+002
6.927961e+002,6.371900e+002
6.937603e+002,5.452453e+002
6.947245e+002,4.708601e+002
6.956888e+002,4.094002e+002
6.966530e+002,3.561321e+002
6.976172e+002,3.088751e+002
6.985815e+002,2.675750e+002
6.995457e+002,2.325213e+002
7.005099e+002,2.030692e+002
7.014742e+002,1.788210e+002
7.024384e+002,1.584360e+002
7.034026e+002,1.401647e+002
7.043669e+002,1.229369e+002
7.053311e+002,1.075149e+002
7.062953e+002,9.561976e+001
7.072596e+002,8.704551e+001
7.082238e+002,8.035405e+001
7.091880e+002,7.445597e+001
7.101523e+002,6.886308e+001
7.111165e+002,6.339794e+001
7.120807e+002,5.882837e+001
7.130450e+002,5.599363e+001
7.140092e+002,5.515527e+001
7.149734e+002,5.558055e+001
7.159377e+002,5.636490e+001
7.169019e+002,5.649442e+001
7.178661e+002,5.538922e+001
7.188304e+002,5.378355e+001
7.197946e+002,5.243750e+001
7.207589e+002,5.184193e+001
7.217231e+002,5.182903e+001
7.226873e+002,5.151385e+001
7.236516e+002,5.033353e+001
7.246158e+002,4.834225e+001
7.255800e+002,4.651896e+001
7.265443e+002,4.544321e+001
7.275085e+002,4.540661e+001
7.284727e+002,4.627163e+001
7.294370e+002,4.752265e+001
7.304012e+002,4.841750e+001
7.313654e+002,4.828438e+001
7.323297e+002,4.728430e+001
7.332939e+002,4.591010e+001
7.342581e+002,4.457494e+001
7.352224e+002,4.291071e+001
7.361866e+002,4.018771e+001
