5.009136e+002,3.123219e+002
5.018779e+002,2.961562e+002
5.028421e+002,2.797690e+002
5.038063e+002,2.612483e+002
5.047706e+002,2.436289e+002
5.057348e+002,2.320118e+002
5.066990e+002,2.244760e+002
5.076633e+002,2.466861e+002
5.086275e+002,2.551993e+002
5.095917e+002,2.669648e+002
5.105560e+002,2.801822e+002
5.115202e+002,2.913953e+002
5.124844e+002,2.972764e+002
5.134487e+002,2.970332e+002
5.144129e+002,2.906816e+002
5.153771e+002,2.786107e+002
5.163414e+002,2.625694e+002
5.173056e+002,2.446423e+002
5.182698e+002,2.258207e+002
5.192341e+002,2.055202e+002
5.201983e+002,1.830602e+002
5.211625e+002,1.601240e+002
5.221268e+002,1.391436e+002
5.230910e+002,1.213551e+002
5.240552e+002,1.061421e+002
5.250195e+002,9.286769e+001
5.259837e+002,8.085011e+001
5.269479e+002,7.044903e+001
5.279122e+002,6.189659e+001
5.288764e+002,5.516745e+001
5.298406e+002,5.006972e+001
5.308049e+002,4.651532e+001
5.317691e+002,4.486420e+001
5.327333e+002,4.501431e+001
5.336976e+002,4.688882e+001
5.346618e+002,5.113442e+001
5.356260e+002,5.753079e+001
5.365903e+002,6.461404e+001
5.375545e+002,7.090965e+001
5.385187e+002,7.549915e+001
5.394830e+002,7.683757e+001
5.404472e+002,7.427151e+001
5.414114e+002,6.837121e+001
5.423757e+002,6.036187e+001
5.433399e+002,5.137992e+001
5.443041e+002,4.245884e+001
5.452684e+002,3.489277e+001
5.462326e+002,2.921609e+001
5.471968e+002,2.538889e+001
5.481611e+002,2.331590e+001
5.491253e+002,2.324290e+001
5.500895e+002,2.470769e+001
5.510538e+002,2.765500e+001
5.520180e+002,3.235336e+001
5.529822e+002,3.851890e+001
5.539465e+002,4.512922e+001
5.549107e+002,5.077791e+001
5.558749e+002,5.489470e+001
5.568392e+002,5.806096e+001
5.578034e+002,6.055520e+001
5.587676e+002,6.172507e+001
5.597319e+002,6.048384e+001
5.606961e+002,5.626364e+001
5.616603e+002,5.023623e+001
5.626246e+002,4.384596e+001
5.635888e+002,3.782217e+001
5.645530e+002,3.272745e+001
5.655173e+002,2.886470e+001
5.664815e+002,2.598377e+001
5.674457e+002,2.361491e+001
5.684100e+002,2.133563e+001
5.693742e+002,1.944839e+001
5.703384e+002,1.856698e+001
5.713027e+002,1.824819e+001
5.722669e+002,1.733770e+001
5.732311e+002,1.511430e+001
5.741954e+002,1.218691e+001
5.751596e+002,9.905264e+000
5.761238e+002,8.725198e+000
5.770881e+002,9.110584e+000
5.780523e+002,1.135769e+001
5.790165e+002,1.513284e+001
5.799808e+002,1.983026e+001
5.809450e+002,2.541565e+001
5.819092e+002,3.193069e+001
5.828735e+002,3.916894e+001
5.838377e+002,4.669247e+001
5.848019e+002,5.387507e+001
5.857662e+002,6.053757e+001
5.867304e+002,6.763386e+001
5.876946e+002,7.623422e+001
5.886589e+002,8.650514e+001
5.896231e+002,9.825894e+001
5.905873e+002,1.113374e+002
5.915516e+002,1.258813e+002
5.925158e+002,1.418048e+002
5.934800e+002,1.589416e+002
5.944443e+002,1.775354e+002
5.954085e+002,1.979529e+002
5.963727e+002,2.205660e+002
5.973370e+002,2.454198e+002
5.983012e+002,2.721299e+002
5.992654e+002,3.005770e+002
6.002297e+002,3.310070e+002
6.011939e+002,3.625276e+002
6.021581e+002,3.937041e+002
6.031224e+002,4.235039e+002
6.040866e+002,4.520641e+002
6.050508e+002,4.796414e+002
6.060151e+002,5.065069e+002
6.069793e+002,5.326440e+002
6.079435e+002,5.581609e+002
6.089078e+002,5.836504e+002
6.098720e+002,6.097641e+002
6.108362e+002,6.368337e+002
6.118005e+002,6.646393e+002
6.127647e+002,6.922372e+002
6.137289e+002,7.177598e+002
6.146932e+002,7.387420e+002
6.156574e+002,7.536093e+002
6.166216e+002,7.624332e+002
6.175859e+002,7.658879e+002
6.185501e+002,7.639423e+002
6.195143e+002,7.570634e+002
6.204786e+002,7.459579e+002
6.214428e+002,7.316845e+002
6.224070e+002,7.153328e+002
6.233713e+002,6.982642e+002
6.243355e+002,6.819861e+002
6.252997e+002,6.676191e+002
6.262640e+002,6.553730e+002
6.272282e+002,6.449189e+002
6.281924e+002,6.350131e+002
6.291567e+002,6.242953e+002
6.301209e+002,6.123668e+002
6.310851e+002,5.989189e+002
6.320494e+002,5.836600e+002
6.330136e+002,5.666547e+002
6.339778e+002,5.488128e+002
6.349421e+002,5.315054e+002
6.359063e+002,5.147134e+002
6.368705e+002,4.982953e+002
6.378348e+002,4.827718e+002
6.387990e+002,4.702001e+002
6.397632e+002,4.626972e+002
6.407275e+002,4.602284e+002
6.416917e+002,4.610102e+002
6.426559e+002,4.636753e+002
6.436202e+002,4.684781e+002
6.445844e+002,4.763268e+002
6.455486e+002,4.880409e+002
6.465129e+002,5.043444e+002
6.474771e+002,5.259318e+002
6.484413e+002,5.523288e+002
6.494056e+002,5.819025e+002
6.503698e+002,6.146805e+002
6.513340e+002,6.544321e+002
6.522983e+002,7.056432e+002
6.532625e+002,7.659604e+002
6.542267e+002,8.308321e+002
6.551910e+002,8.987581e+002
6.561552e+002,9.716623e+002
6.571194e+002,1.052317e+003
6.580837e+002,1.139920e+003
6.590479e+002,1.232141e+003
6.600121e+002,1.329086e+003
6.609764e+002,1.433137e+003
6.619406e+002,1.546617e+003
6.629048e+002,1.669864e+003
6.638691e+002,1.801502e+003
6.648333e+002,1.941887e+003
6.657975e+002,2.091506e+003
6.667618e+002,2.246161e+003
6.677260e+002,2.403584e+003
6.686902e+002,2.563980e+003
6.696545e+002,2.727432e+003
6.706187e+002,2.887369e+003
6.715829e+002,3.034041e+003
6.725472e+002,3.160780e+003
6.735114e+002,3.265447e+003
6.744756e+002,3.346521e+003
6.754399e+002,3.402232e+003
6.764041e+002,3.429346e+003
6.773683e+002,3.424318e+003
6.783326e+002,3.387352e+003
6.792968e+002,3.321511e+003
6.802610e+002,3.226677e+003
6.812253e+002,3.102116e+003
6.821895e+002,2.949257e+003
6.831537e+002,2.768770e+003
6.841180e+002,2.560722e+003
6.850822e+002,2.330728e+003
6.860464e+002,2.087892e+003
6.870107e+002,1.841431e+003
6.879749e+002,1.600898e+003
6.889391e+002,1.375573e+003
6.899034e+002,1.172435e+003
6.908676e+002,9.951935e+002
6.918318e+002,8.453000e+002
6.927961e+002,7.219649e+002
6.937603e+002,6.208079e+002
6.947245e+002,5.373950e+002
6.956888e+002,4.681953e+002
6.966530e+002,4.089789e+002
6.976172e+002,3.570775e+002
6.985815e+002,3.113961e+002
6.995457e+002,2.715802e+002
7.005099e+002,2.369312e+002
7.014742e+002,2.073880e+002
7.024384e+002,1.822222e+002
7.034026e+002,1.609274e+002
7.043669e+002,1.429332e+002
7.053311e+002,1.273956e+002
7.062953e+002,1.137194e+002
7.072596e+002,1.016578e+002
7.082238e+002,9.155553e+001
7.091880e+002,8.344791e+001
7.101523e+002,7.659340e+001
7.111165e+002,7.011748e+001
7.120807e+002,6.397950e+001
7.130450e+002,5.874295e+001
7.140092e+002,5.485204e+001
7.149734e+002,5.227206e+001
7.159377e+002,5.089969e+001
7.169019e+002,5.045297e+001
7.178661e+002,5.039134e+001
7.188304e+002,5.045139e+001
7.197946e+002,5.113680e+001
7.207589e+002,5.320278e+001
7.217231e+002,5.654012e+001
7.226873e+002,6.008779e+001
7.236516e+002,6.283966e+001
7.246158e+002,6.431163e+001
7.255800e+002,6.456157e+001
7.265443e+002,6.383072e+001
7.275085e+002,6.275148e+001
7.284727e+002,6.186615e+001
7.294370e+002,6.049977e+001
7.304012e+002,5.785731e+001
7.313654e+002,5.410363e+001
7.323297e+002,5.041812e+001
7.332939e+002,4.813631e+001
7.342581e+002,4.662418e+001
7.352224e+002,4.448143e+001
7.361866e+002,4.098988e+001
7.371508e+002,3.640793e+001
7.381151e+002,3.111483e+001
7.390793e+002,2.566592e+001
7.400435e+002,2.098456e+001
7.410078e+002,1.796871e+001
7.419720e+002,1.656795e+001
7.429362e+002,1.583426e+001
7.439005e+002,1.599466e+001
7.448647e+002,1.824134e+001
7.458289e+002,2.296061e+001
7.467932e+002,2.851479e+001
7.477574e+002,3.257886e+001
7.487216e+002,3.458359e+001
7.496859e+002,3.509991e+001
7.506501e+002,3.461871e+001
7.516143e+002,3.294255e+001
7.525786e+002,2.988797e+001
7.535428e+002,2.590665e+001
7.545070e+002,2.148551e+001
7.554713e+002,1.703432e+001
7.564355e+002,1.323328e+001
7.573997e+002,1.127350e+001
7.583639e+002,1.077948e+001
7.593281e+002,1.011964e+001
7.602924e+002,8.115574e+000
7.612566e+002,5.677441e+000
7.622208e+002,4.289087e+000
7.631851e+002,4.374951e+000
7.641493e+002,5.436474e+000
7.651135e+002,6.947544e+000
7.660778e+002,9.146404e+000
7.670420e+002,1.258975e+001
7.680062e+002,1.707643e+001
7.689705e+002,2.194939e+001
7.699347e+002,2.670058e+001
7.708989e+002,3.083806e+001
7.718632e+002,3.298254e+001
7.728274e+002,3.246344e+001
7.737916e+002,2.965656e+001
7.747559e+002,2.526122e+001
7.757201e+002,2.123384e+001
7.766843e+002,1.863654e+001
7.776486e+002,1.736638e+001
7.786128e+002,1.709251e+001
7.795770e+002,1.765413e+001
7.805413e+002,1.909220e+001
7.815055e+002,2.100581e+001
7.824697e+002,2.308903e+001
7.834340e+002,2.535492e+001
7.843982e+002,2.764355e+001
7.853624e+002,2.927297e+001
7.863267e+002,2.929383e+001
7.872909e+002,2.761919e+001
7.882551e+002,2.525739e+001
7.892194e+002,2.416136e+001
7.901836e+002,2.445966e+001
7.911478e+002,2.497049e+001
7.921121e+002,2.527997e+001
7.930763e+002,2.628242e+001
7.940405e+002,2.843923e+001
7.950048e+002,3.061758e+001
7.959690e+002,3.172476e+001
7.969332e+002,3.175302e+001
7.978975e+002,3.177683e+001
7.988617e+002,3.216469e+001
7.998259e+002,3.236796e+001
8.007902e+002,3.235612e+001
8.017544e+002,3.216555e+001
8.027186e+002,3.165806e+001
8.036829e+002,3.064896e+001
8.046471e+002,3.013887e+001
8.056113e+002,3.148307e+001
8.065756e+002,3.521629e+001
8.075398e+002,4.023953e+001
8.085040e+002,4.504524e+001
8.094683e+002,4.948549e+001
8.104325e+002,5.434787e+001
8.113967e+002,6.112957e+001
8.123610e+002,6.996373e+001
8.133252e+002,7.966309e+001
8.142894e+002,8.847786e+001
8.152537e+002,9.494327e+001
8.162179e+002,9.821683e+001
8.171821e+002,9.811118e+001
8.181464e+002,9.535100e+001
8.191106e+002,9.011026e+001
8.200748e+002,8.223499e+001
8.210391e+002,7.241988e+001
8.220033e+002,6.220363e+001
8.229675e+002,5.266576e+001
8.239318e+002,4.390647e+001
8.248960e+002,3.646168e+001
8.258602e+002,3.091042e+001
8.268245e+002,2.758644e+001
8.277887e+002,2.558353e+001
8.287529e+002,2.316725e+001
8.297172e+002,1.914812e+001
8.306814e+002,1.382501e+001
8.316456e+002,8.650091e+000
8.326099e+002,4.618879e+000
8.335741e+002,1.571821e+000
8.345383e+002,0.000000e+000
8.355026e+002,1.097260e-001
8.364668e+002,1.080475e+000
8.374310e+002,1.937513e+000
8.383953e+002,3.017929e+000
8.393595e+002,4.953257e+000
8.403237e+002,8.504547e+000
8.412880e+002,1.336681e+001
8.422522e+002,1.795511e+001
8.432164e+002,2.031409e+001
8.441807e+002,1.989480e+001
8.451449e+002,1.860960e+001
8.461091e+002,1.731255e+001
8.470734e+002,1.586581e+001
8.480376e+002,1.458796e+001
8.490018e+002,1.352078e+001
8.499661e+002,1.323219e+001
8.509303e+002,1.474736e+001
8.518945e+002,1.836429e+001
8.528588e+002,2.303897e+001
8.538230e+002,2.811762e+001
8.547872e+002,3.286702e+001
8.557515e+002,3.535053e+001
8.567157e+002,3.403153e+001
8.576799e+002,3.020062e+001
8.586442e+002,2.668037e+001
8.596084e+002,2.408206e+001
8.605726e+002,2.211156e+001
8.615369e+002,2.064358e+001
8.625011e+002,1.978615e+001
8.634653e+002,2.005954e+001
8.644296e+002,2.149246e+001
8.653938e+002,2.289018e+001
8.663580e+002,2.332595e+001
8.673223e+002,2.310598e+001
8.682865e+002,2.261805e+001
8.692507e+002,2.155278e+001
8.702150e+002,2.044492e+001
8.711792e+002,2.016655e+001
8.721434e+002,2.101538e+001
8.731077e+002,2.247491e+001
8.740719e+002,2.413591e+001
8.750361e+002,2.591979e+001
8.760004e+002,2.774071e+001
8.769646e+002,2.956840e+001
8.779288e+002,3.160514e+001
8.788931e+002,3.319578e+001
8.798573e+002,3.404927e+001
8.808215e+002,3.502451e+001
8.817858e+002,3.650521e+001
8.827500e+002,3.814358e+001
8.837142e+002,3.936176e+001
8.846785e+002,4.031520e+001
8.856427e+002,4.152066e+001
8.866069e+002,4.306491e+001
8.875712e+002,4.496859e+001
8.885354e+002,4.723281e+001
8.894996e+002,4.971849e+001
8.904639e+002,5.234314e+001
8.914281e+002,5.493187e+001
8.923923e+002,5.635753e+001
8.933566e+002,5.618765e+001
8.943208e+002,5.498932e+001
8.952850e+002,5.330526e+001
8.962493e+002,5.113686e+001
8.972135e+002,4.813743e+001
8.981777e+002,4.464671e+001
8.991420e+002,4.115069e+001
9.001062e+002,3.803607e+001
9.010704e+002,3.561864e+001
9.020347e+002,3.439620e+001
9.029989e+002,3.476670e+001
9.039631e+002,3.696591e+001
9.049274e+002,4.085852e+001
9.058916e+002,4.612392e+001
9.068558e+002,5.134983e+001
9.078201e+002,5.465411e+001
9.087843e+002,5.559371e+001
9.097485e+002,5.501539e+001
9.107128e+002,5.404048e+001
9.116770e+002,5.352256e+001
9.126412e+002,5.429501e+001
9.136055e+002,5.649699e+001
9.145697e+002,5.930093e+001
9.155339e+002,6.218244e+001
9.164982e+002,6.532538e+001
9.174624e+002,6.935968e+001
9.184266e+002,7.431923e+001
9.193909e+002,7.933231e+001
9.203551e+002,8.266341e+001
9.213193e+002,8.362825e+001
9.222836e+002,8.354727e+001
9.232478e+002,8.397687e+001
9.242120e+002,8.553072e+001
9.251763e+002,8.839117e+001
9.261405e+002,9.199051e+001
9.271047e+002,9.488293e+001
9.280690e+002,9.645877e+001
9.290332e+002,9.878836e+001
9.299974e+002,1.037814e+002
9.309617e+002,1.106504e+002
9.319259e+002,1.176814e+002
9.328901e+002,1.241946e+002
9.338544e+002,1.310614e+002
9.348186e+002,1.390714e+002
9.357828e+002,1.491172e+002
9.367471e+002,1.613501e+002
9.377113e+002,1.739395e+002
9.386755e+002,1.843193e+002
9.396398e+002,1.906188e+002
9.406040e+002,1.941761e+002
9.415682e+002,1.972500e+002
9.425325e+002,2.018657e+002
9.434967e+002,2.075574e+002
9.444609e+002,2.124594e+002
9.454252e+002,2.162684e+002
9.463894e+002,2.199420e+002
