5.009136e+002,2.770406e+002
5.018779e+002,2.445530e+002
5.028421e+002,2.182947e+002
5.038063e+002,2.053824e+002
5.047706e+002,2.027280e+002
5.057348e+002,2.055777e+002
5.066990e+002,2.189197e+002
5.076633e+002,2.230046e+002
5.086275e+002,2.373868e+002
5.095917e+002,2.523514e+002
5.105560e+002,2.652794e+002
5.115202e+002,2.748981e+002
5.124844e+002,2.806506e+002
5.134487e+002,2.814196e+002
5.144129e+002,2.772285e+002
5.153771e+002,2.681411e+002
5.163414e+002,2.540589e+002
5.173056e+002,2.352675e+002
5.182698e+002,2.131915e+002
5.192341e+002,1.908891e+002
5.201983e+002,1.714678e+002
5.211625e+002,1.553564e+002
5.221268e+002,1.414525e+002
5.230910e+002,1.292890e+002
5.240552e+002,1.182375e+002
5.250195e+002,1.075402e+002
5.259837e+002,9.742461e+001
5.269479e+002,8.792220e+001
5.279122e+002,7.916000e+001
5.288764e+002,7.128434e+001
5.298406e+002,6.431139e+001
5.308049e+002,5.866353e+001
5.317691e+002,5.591046e+001
5.327333e+002,5.711350e+001
5.336976e+002,6.217900e+001
5.346618e+002,7.035679e+001
5.356260e+002,8.056191e+001
5.365903e+002,9.027967e+001
5.375545e+002,9.713244e+001
5.385187e+002,1.004036e+002
5.394830e+002,1.008829e+002
5.404472e+002,9.908430e+001
5.414114e+002,9.492542e+001
5.423757e+002,8.828614e+001
5.433399e+002,7.962462e+001
5.443041e+002,7.040171e+001
5.452684e+002,6.250439e+001
5.462326e+002,5.682998e+001
5.471968e+002,5.389064e+001
5.481611e+002,5.382674e+001
5.491253e+002,5.572573e+001
5.500895e+002,5.794492e+001
5.510538e+002,6.018604e+001
5.520180e+002,6.292297e+001
5.529822e+002,6.616878e+001
5.539465e+002,6.930372e+001
5.549107e+002,7.150554e+001
5.558749e+002,7.235847e+001
5.568392e+002,7.198180e+001
5.578034e+002,7.058858e+001
5.587676e+002,6.837755e+001
5.597319e+002,6.568463e+001
5.606961e+002,6.283051e+001
5.616603e+002,5.949407e+001
5.626246e+002,5.530169e+001
5.635888e+002,5.052149e+001
5.645530e+002,4.580907e+001
5.655173e+002,4.167817e+001
5.664815e+002,3.854498e+001
5.674457e+002,3.670721e+001
5.684100e+002,3.600058e+001
5.693742e+002,3.608955e+001
5.703384e+002,3.678790e+001
5.713027e+002,3.782087e+001
5.722669e+002,3.889653e+001
5.732311e+002,3.970066e+001
5.741954e+002,4.062314e+001
5.751596e+002,4.175356e+001
5.761238e+002,4.287740e+001
5.770881e+002,4.383119e+001
5.780523e+002,4.462793e+001
5.790165e+002,4.608766e+001
5.799808e+002,4.937132e+001
5.809450e+002,5.435227e+001
5.819092e+002,5.960855e+001
5.828735e+002,6.406233e+001
5.838377e+002,6.790666e+001
5.848019e+002,7.199847e+001
5.857662e+002,7.689355e+001
5.867304e+002,8.259130e+001
5.876946e+002,8.968984e+001
5.886589e+002,9.774874e+001
5.896231e+002,1.055514e+002
5.905873e+002,1.124824e+002
5.915516e+002,1.200416e+002
5.925158e+002,1.299481e+002
5.934800e+002,1.424765e+002
5.944443e+002,1.565478e+002
5.954085e+002,1.714691e+002
5.963727e+002,1.877798e+002
5.973370e+002,2.064158e+002
5.983012e+002,2.278911e+002
5.992654e+002,2.521292e+002
6.002297e+002,2.782937e+002
6.011939e+002,3.046632e+002
6.021581e+002,3.286615e+002
6.031224e+002,3.486199e+002
6.040866e+002,3.662642e+002
6.050508e+002,3.839337e+002
6.060151e+002,4.025224e+002
6.069793e+002,4.219732e+002
6.079435e+002,4.423087e+002
6.089078e+002,4.642526e+002
6.098720e+002,4.888495e+002
6.108362e+002,5.152879e+002
6.118005e+002,5.416570e+002
6.127647e+002,5.664691e+002
6.137289e+002,5.885048e+002
6.146932e+002,6.065694e+002
6.156574e+002,6.195790e+002
6.166216e+002,6.260339e+002
6.175859e+002,6.266193e+002
6.185501e+002,6.223109e+002
6.195143e+002,6.149569e+002
6.204786e+002,6.062032e+002
6.214428e+002,5.973719e+002
6.224070e+002,5.900624e+002
6.233713e+002,5.840678e+002
6.243355e+002,5.773630e+002
6.252997e+002,5.685998e+002
6.262640e+002,5.582140e+002
6.272282e+002,5.473416e+002
6.281924e+002,5.366648e+002
6.291567e+002,5.255816e+002
6.301209e+002,5.125688e+002
6.310851e+002,4.977385e+002
6.320494e+002,4.822795e+002
6.330136e+002,4.672454e+002
6.339778e+002,4.538281e+002
6.349421e+002,4.427767e+002
6.359063e+002,4.342290e+002
6.368705e+002,4.271379e+002
6.378348e+002,4.209940e+002
6.387990e+002,4.160241e+002
6.397632e+002,4.130288e+002
6.407275e+002,4.114283e+002
6.416917e+002,4.104708e+002
6.426559e+002,4.099971e+002
6.436202e+002,4.101708e+002
6.445844e+002,4.111273e+002
6.455486e+002,4.136905e+002
6.465129e+002,4.196931e+002
6.474771e+002,4.310056e+002
6.484413e+002,4.481237e+002
6.494056e+002,4.709349e+002
6.503698e+002,4.995614e+002
6.513340e+002,5.346071e+002
6.522983e+002,5.769058e+002
6.532625e+002,6.251899e+002
6.542267e+002,6.767993e+002
6.551910e+002,7.309061e+002
6.561552e+002,7.887996e+002
6.571194e+002,8.520602e+002
6.580837e+002,9.213748e+002
6.590479e+002,9.974553e+002
6.600121e+002,1.080740e+003
6.609764e+002,1.170636e+003
6.619406e+002,1.266023e+003
6.629048e+002,1.366675e+003
6.638691e+002,1.472931e+003
6.648333e+002,1.584987e+003
6.657975e+002,1.703514e+003
6.667618e+002,1.827156e+003
6.677260e+002,1.954402e+003
6.686902e+002,2.083870e+003
6.696545e+002,2.213544e+003
6.706187e+002,2.341566e+003
6.715829e+002,2.465017e+003
6.725472e+002,2.579185e+003
6.735114e+002,2.678036e+003
6.744756e+002,2.755415e+003
6.754399e+002,2.809229e+003
6.764041e+002,2.840099e+003
6.773683e+002,2.846341e+003
6.783326e+002,2.825053e+003
6.792968e+002,2.775376e+003
6.802610e+002,2.696698e+003
6.812253e+002,2.589222e+003
6.821895e+002,2.455009e+003
6.831537e+002,2.297770e+003
6.841180e+002,2.123605e+003
6.850822e+002,1.937981e+003
6.860464e+002,1.745171e+003
6.870107e+002,1.549830e+003
6.879749e+002,1.358919e+003
6.889391e+002,1.180819e+003
6.899034e+002,1.020664e+003
