5.009136e+002,2.504158e+002
5.018779e+002,2.409556e+002
5.028421e+002,2.324662e+002
5.038063e+002,2.224250e+002
5.047706e+002,2.141987e+002
5.057348e+002,2.132500e+002
5.066990e+002,2.233844e+002
5.076633e+002,2.447901e+002
5.086275e+002,2.575533e+002
5.095917e+002,2.717968e+002
5.105560e+002,2.859541e+002
5.115202e+002,2.971469e+002
5.124844e+002,3.029714e+002
5.134487e+002,3.025243e+002
5.144129e+002,2.964088e+002
5.153771e+002,2.851815e+002
5.163414e+002,2.698833e+002
5.173056e+002,2.517433e+002
5.182698e+002,2.320330e+002
5.192341e+002,2.125151e+002
5.201983e+002,1.944467e+002
5.211625e+002,1.782722e+002
5.221268e+002,1.645883e+002
5.230910e+002,1.533389e+002
5.240552e+002,1.430070e+002
5.250195e+002,1.316180e+002
5.259837e+002,1.200323e+002
5.269479e+002,1.102536e+002
5.279122e+002,1.031818e+002
5.288764e+002,9.810124e+001
5.298406e+002,9.372653e+001
5.308049e+002,8.973221e+001
5.317691e+002,8.750720e+001
5.327333e+002,8.834195e+001
5.336976e+002,9.235040e+001
5.346618e+002,9.871619e+001
5.356260e+002,1.065027e+002
5.365903e+002,1.135202e+002
5.375545e+002,1.177120e+002
5.385187e+002,1.187429e+002
5.394830e+002,1.185974e+002
5.404472e+002,1.181570e+002
5.414114e+002,1.164197e+002
5.423757e+002,1.117941e+002
5.433399e+002,1.039210e+002
5.443041e+002,9.442801e+001
5.452684e+002,8.529390e+001
5.462326e+002,7.762399e+001
5.471968e+002,7.248366e+001
5.481611e+002,7.037369e+001
5.491253e+002,7.085335e+001
5.500895e+002,7.284711e+001
5.510538e+002,7.576048e+001
5.520180e+002,7.935541e+001
5.529822e+002,8.335313e+001
5.539465e+002,8.750481e+001
5.549107e+002,9.166281e+001
5.558749e+002,9.532878e+001
5.568392e+002,9.789758e+001
5.578034e+002,9.933728e+001
5.587676e+002,9.939708e+001
5.597319e+002,9.799254e+001
5.606961e+002,9.516214e+001
5.616603e+002,9.142471e+001
5.626246e+002,8.724643e+001
5.635888e+002,8.288461e+001
5.645530e+002,7.820163e+001
5.655173e+002,7.337505e+001
5.664815e+002,6.933381e+001
5.674457e+002,6.745435e+001
5.684100e+002,6.786790e+001
5.693742e+002,6.888551e+001
5.703384e+002,6.894681e+001
5.713027e+002,6.823610e+001
5.722669e+002,6.773849e+001
5.732311e+002,6.816318e+001
5.741954e+002,6.902390e+001
5.751596e+002,7.029242e+001
5.761238e+002,7.158554e+001
5.770881e+002,7.255929e+001
5.780523e+002,7.313259e+001
5.790165e+002,7.373254e+001
5.799808e+002,7.488260e+001
5.809450e+002,7.680672e+001
5.819092e+002,7.892134e+001
5.828735e+002,8.073485e+001
5.838377e+002,8.285146e+001
5.848019e+002,8.656918e+001
5.857662e+002,9.275845e+001
5.867304e+002,1.011247e+002
5.876946e+002,1.106116e+002
5.886589e+002,1.210517e+002
5.896231e+002,1.322507e+002
5.905873e+002,1.442002e+002
5.915516e+002,1.565887e+002
5.925158e+002,1.692159e+002
5.934800e+002,1.825480e+002
5.944443e+002,1.972670e+002
5.954085e+002,2.138605e+002
5.963727e+002,2.324345e+002
5.973370e+002,2.528701e+002
5.983012e+002,2.747064e+002
5.992654e+002,2.970773e+002
6.002297e+002,3.192371e+002
6.011939e+002,3.409676e+002
6.021581e+002,3.624448e+002
6.031224e+002,3.837208e+002
6.040866e+002,4.050475e+002
6.050508e+002,4.262164e+002
6.060151e+002,4.472450e+002
6.069793e+002,4.686957e+002
6.079435e+002,4.908369e+002
6.089078e+002,5.140234e+002
6.098720e+002,5.384858e+002
6.108362e+002,5.630619e+002
6.118005e+002,5.856644e+002
6.127647e+002,6.045397e+002
6.137289e+002,6.189599e+002
6.146932e+002,6.288918e+002
6.156574e+002,6.345507e+002
6.166216e+002,6.363804e+002
6.175859e+002,6.351741e+002
6.185501e+002,6.315056e+002
6.195143e+002,6.259745e+002
6.204786e+002,6.193373e+002
6.214428e+002,6.119925e+002
6.224070e+002,6.045655e+002
6.233713e+002,5.976738e+002
6.243355e+002,5.907781e+002
6.252997e+002,5.833033e+002
6.262640e+002,5.750200e+002
6.272282e+002,5.660281e+002
6.281924e+002,5.560452e+002
6.291567e+002,5.444025e+002
6.301209e+002,5.309805e+002
6.310851e+002,5.163349e+002
6.320494e+002,5.013878e+002
6.330136e+002,4.868661e+002
6.339778e+002,4.735947e+002
6.349421e+002,4.622350e+002
6.359063e+002,4.518952e+002
6.368705e+002,4.416725e+002
6.378348e+002,4.314948e+002
6.387990e+002,4.228991e+002
6.397632e+002,4.170344e+002
6.407275e+002,4.143669e+002
6.416917e+002,4.148117e+002
6.426559e+002,4.179430e+002
6.436202e+002,4.235016e+002
6.445844e+002,4.316465e+002
6.455486e+002,4.426152e+002
6.465129e+002,4.563629e+002
6.474771e+002,4.733486e+002
6.484413e+002,4.944763e+002
