5.983012e+002,2.962387e+002
5.992654e+002,3.236605e+002
6.002297e+002,3.507848e+002
6.011939e+002,3.776464e+002
6.021581e+002,4.045580e+002
6.031224e+002,4.317896e+002
6.040866e+002,4.585304e+002
6.050508e+002,4.837768e+002
6.060151e+002,5.079798e+002
6.069793e+002,5.325200e+002
6.079435e+002,5.580828e+002
6.089078e+002,5.843113e+002
6.098720e+002,6.099923e+002
6.108362e+002,6.340849e+002
6.118005e+002,6.569669e+002
6.127647e+002,6.790568e+002
6.137289e+002,6.990916e+002
6.146932e+002,7.151306e+002
6.156574e+002,7.259811e+002
6.166216e+002,7.319882e+002
6.175859e+002,7.330288e+002
6.185501e+002,7.294033e+002
6.195143e+002,7.223544e+002
6.204786e+002,7.128815e+002
6.214428e+002,7.021340e+002
6.224070e+002,6.915640e+002
6.233713e+002,6.811118e+002
6.243355e+002,6.698826e+002
6.252997e+002,6.574456e+002
6.262640e+002,6.439512e+002
6.272282e+002,6.295371e+002
6.281924e+002,6.139323e+002
6.291567e+002,5.973158e+002
6.301209e+002,5.806459e+002
6.310851e+002,5.640335e+002
6.320494e+002,5.473898e+002
6.330136e+002,5.308365e+002
6.339778e+002,5.146281e+002
6.349421e+002,4.990461e+002
6.359063e+002,4.849703e+002
6.368705e+002,4.726284e+002
6.378348e+002,4.621133e+002
6.387990e+002,4.528870e+002
6.397632e+002,4.448705e+002
6.407275e+002,4.388530e+002
6.416917e+002,4.352950e+002
6.426559e+002,4.341612e+002
6.436202e+002,4.351712e+002
6.445844e+002,4.378852e+002
6.455486e+002,4.427443e+002
6.465129e+002,4.509844e+002
6.474771e+002,4.636016e+002
6.484413e+002,4.817079e+002
6.494056e+002,5.069980e+002
6.503698e+002,5.401073e+002
6.513340e+002,5.796327e+002
6.522983e+002,6.235107e+002
6.532625e+002,6.717940e+002
6.542267e+002,7.258060e+002
6.551910e+002,7.858306e+002
6.561552e+002,8.506826e+002
6.571194e+002,9.190583e+002
6.580837e+002,9.904514e+002
6.590479e+002,1.065380e+003
6.600121e+002,1.144979e+003
6.609764e+002,1.230153e+003
6.619406e+002,1.321514e+003
6.629048e+002,1.419175e+003
6.638691e+002,1.522434e+003
6.648333e+002,1.630214e+003
6.657975e+002,1.742666e+003
6.667618e+002,1.859749e+003
6.677260e+002,1.980592e+003
6.686902e+002,2.104428e+003
6.696545e+002,2.229674e+003
6.706187e+002,2.350682e+003
6.715829e+002,2.461919e+003
6.725472e+002,2.558346e+003
6.735114e+002,2.636036e+003
6.744756e+002,2.691316e+003
6.754399e+002,2.723712e+003
6.764041e+002,2.733740e+003
6.773683e+002,2.721074e+003
6.783326e+002,2.685805e+003
6.792968e+002,2.629126e+003
6.802610e+002,2.549830e+003
6.812253e+002,2.446395e+003
6.821895e+002,2.320404e+003
6.831537e+002,2.173796e+003
6.841180e+002,2.007223e+003
6.850822e+002,1.824948e+003
6.860464e+002,1.632564e+003
6.870107e+002,1.436247e+003
6.879749e+002,1.243007e+003
6.889391e+002,1.061213e+003
6.899034e+002,8.973606e+002
6.908676e+002,7.551943e+002
6.918318e+002,6.361951e+002
6.927961e+002,5.392786e+002
6.937603e+002,4.600385e+002
6.947245e+002,3.935125e+002
6.956888e+002,3.368817e+002
6.966530e+002,2.880695e+002
6.976172e+002,2.460982e+002
6.985815e+002,2.107316e+002
6.995457e+002,1.813949e+002
7.005099e+002,1.569711e+002
7.014742e+002,1.365679e+002
7.024384e+002,1.193641e+002
7.034026e+002,1.055731e+002
7.043669e+002,9.508932e+001
7.053311e+002,8.690712e+001
7.062953e+002,8.016458e+001
7.072596e+002,7.398679e+001
7.082238e+002,6.703710e+001
7.091880e+002,5.863192e+001
7.101523e+002,4.984785e+001
7.111165e+002,4.216263e+001
7.120807e+002,3.685017e+001
7.130450e+002,3.451002e+001
7.140092e+002,3.488110e+001
7.149734e+002,3.691752e+001
7.159377e+002,3.934617e+001
7.169019e+002,4.178675e+001
7.178661e+002,4.423674e+001
7.188304e+002,4.617512e+001
7.197946e+002,4.698545e+001
7.207589e+002,4.603669e+001
7.217231e+002,4.347623e+001
7.226873e+002,4.048981e+001
7.236516e+002,3.838599e+001
7.246158e+002,3.736154e+001
7.255800e+002,3.771552e+001
7.265443e+002,3.931784e+001
7.275085e+002,4.120725e+001
7.284727e+002,4.224139e+001
7.294370e+002,4.212357e+001
7.304012e+002,4.151529e+001
7.313654e+002,4.083025e+001
7.323297e+002,3.981049e+001
7.332939e+002,3.813788e+001
7.342581e+002,3.569382e+001
7.352224e+002,3.296958e+001
7.361866e+002,3.069465e+001
7.371508e+002,2.896843e+001
7.381151e+002,2.756565e+001
7.390793e+002,2.632664e+001
7.400435e+002,2.512524e+001
7.410078e+002,2.391544e+001
7.419720e+002,2.271495e+001
7.429362e+002,2.167131e+001
7.439005e+002,2.103767e+001
7.448647e+002,2.119838e+001
7.458289e+002,2.219126e+001
7.467932e+002,2.333142e+001
7.477574e+002,2.392074e+001
7.487216e+002,2.362505e+001
7.496859e+002,2.242826e+001
7.506501e+002,2.040574e+001
7.516143e+002,1.789357e+001
7.525786e+002,1.521160e+001
7.535428e+002,1.225537e+001
7.545070e+002,8.859544e+000
7.554713e+002,5.168570e+000
7.564355e+002,1.984783e+000
7.573997e+002,1.843491e-001
7.583639e+002,0.000000e+000
7.593281e+002,1.066862e+000
7.602924e+002,2.531166e+000
7.612566e+002,3.828608e+000
7.622208e+002,4.483337e+000
7.631851e+002,4.449732e+000
7.641493e+002,4.003624e+000
7.651135e+002,3.594268e+000
7.660778e+002,3.363086e+000
7.670420e+002,3.031137e+000
7.680062e+002,2.572241e+000
7.689705e+002,2.376539e+000
7.699347e+002,3.033152e+000
7.708989e+002,4.706320e+000
7.718632e+002,7.127285e+000
7.728274e+002,9.928432e+000
7.737916e+002,1.248893e+001
7.747559e+002,1.434056e+001
7.757201e+002,1.505180e+001
7.766843e+002,1.454573e+001
7.776486e+002,1.349140e+001
7.786128e+002,1.279527e+001
7.795770e+002,1.304940e+001
7.805413e+002,1.436320e+001
7.815055e+002,1.685347e+001
7.824697e+002,2.003099e+001
7.834340e+002,2.333036e+001
7.843982e+002,2.625240e+001
7.853624e+002,2.817540e+001
7.863267e+002,2.827983e+001
7.872909e+002,2.674039e+001
7.882551e+002,2.435742e+001
7.892194e+002,2.139798e+001
7.901836e+002,1.795808e+001
7.911478e+002,1.452759e+001
7.921121e+002,1.206310e+001
7.930763e+002,1.156104e+001
7.940405e+002,1.332525e+001
7.950048e+002,1.719668e+001
7.959690e+002,2.231367e+001
7.969332e+002,2.777715e+001
7.978975e+002,3.246158e+001
7.988617e+002,3.556453e+001
7.998259e+002,3.712345e+001
8.007902e+002,3.808458e+001
8.017544e+002,3.901233e+001
8.027186e+002,3.966679e+001
8.036829e+002,3.966510e+001
8.046471e+002,3.931612e+001
8.056113e+002,3.961355e+001
8.065756e+002,4.166287e+001
8.075398e+002,4.588837e+001
8.085040e+002,5.229530e+001
8.094683e+002,5.971394e+001
8.104325e+002,6.659381e+001
8.113967e+002,7.265757e+001
8.123610e+002,7.852774e+001
8.133252e+002,8.458572e+001
8.142894e+002,9.004829e+001
8.152537e+002,9.402327e+001
8.162179e+002,9.591275e+001
8.171821e+002,9.552997e+001
8.181464e+002,9.292746e+001
8.191106e+002,8.806432e+001
8.200748e+002,8.119681e+001
8.210391e+002,7.314760e+001
8.220033e+002,6.483890e+001
8.229675e+002,5.611129e+001
8.239318e+002,4.701907e+001
8.248960e+002,3.857307e+001
8.258602e+002,3.160425e+001
8.268245e+002,2.654992e+001
8.277887e+002,2.298491e+001
8.287529e+002,1.995840e+001
8.297172e+002,1.675603e+001
8.306814e+002,1.402842e+001
8.316456e+002,1.353687e+001
8.326099e+002,1.613527e+001
8.335741e+002,1.893020e+001
8.345383e+002,2.019367e+001
8.355026e+002,2.043953e+001
8.364668e+002,2.059245e+001
8.374310e+002,2.100784e+001
8.383953e+002,2.054285e+001
8.393595e+002,1.856796e+001
8.403237e+002,1.614040e+001
8.412880e+002,1.414558e+001
8.422522e+002,1.253547e+001
8.432164e+002,1.089829e+001
8.441807e+002,9.733332e+000
8.451449e+002,1.122882e+001
8.461091e+002,1.530279e+001
8.470734e+002,1.881548e+001
8.480376e+002,2.097466e+001
8.490018e+002,2.274622e+001
8.499661e+002,2.502096e+001
8.509303e+002,2.739669e+001
8.518945e+002,2.829586e+001
8.528588e+002,2.763248e+001
8.538230e+002,2.666314e+001
8.547872e+002,2.587453e+001
8.557515e+002,2.451887e+001
8.567157e+002,2.173131e+001
8.576799e+002,1.834120e+001
8.586442e+002,1.665220e+001
8.596084e+002,1.698616e+001
8.605726e+002,1.808078e+001
8.615369e+002,1.895371e+001
8.625011e+002,1.982975e+001
8.634653e+002,2.112906e+001
8.644296e+002,2.236302e+001
8.653938e+002,2.253822e+001
8.663580e+002,2.134722e+001
8.673223e+002,1.967470e+001
8.682865e+002,1.816042e+001
8.692507e+002,1.657348e+001
8.702150e+002,1.488884e+001
8.711792e+002,1.365942e+001
8.721434e+002,1.378975e+001
8.731077e+002,1.545939e+001
8.740719e+002,1.803130e+001
8.750361e+002,2.136931e+001
8.760004e+002,2.537806e+001
8.769646e+002,2.927700e+001
8.779288e+002,3.202499e+001
8.788931e+002,3.342997e+001
8.798573e+002,3.421507e+001
8.808215e+002,3.498137e+001
8.817858e+002,3.508595e+001
8.827500e+002,3.361872e+001
8.837142e+002,3.125150e+001
8.846785e+002,2.942165e+001
8.856427e+002,2.902089e+001
8.866069e+002,2.981546e+001
8.875712e+002,3.081742e+001
8.885354e+002,3.110567e+001
8.894996e+002,2.972174e+001
8.904639e+002,2.754027e+001
8.914281e+002,2.576572e+001
8.923923e+002,2.497132e+001
8.933566e+002,2.478252e+001
8.943208e+002,2.450898e+001
8.952850e+002,2.404326e+001
8.962493e+002,2.370968e+001
8.972135e+002,2.432737e+001
8.981777e+002,2.609471e+001
8.991420e+002,2.857794e+001
9.001062e+002,3.092883e+001
9.010704e+002,3.196638e+001
9.020347e+002,3.113397e+001
9.029989e+002,2.892738e+001
9.039631e+002,2.710391e+001
9.049274e+002,2.621461e+001
9.058916e+002,2.585437e+001
9.068558e+002,2.561800e+001
9.078201e+002,2.545873e+001
9.087843e+002,2.579466e+001
9.097485e+002,2.711836e+001
9.107128e+002,2.993490e+001
9.116770e+002,3.385093e+001
9.126412e+002,3.765525e+001
9.136055e+002,4.015316e+001
9.145697e+002,4.080801e+001
9.155339e+002,3.996198e+001
9.164982e+002,3.843396e+001
9.174624e+002,3.718799e+001
9.184266e+002,3.665703e+001
9.193909e+002,3.668842e+001
9.203551e+002,3.728149e+001
9.213193e+002,3.882790e+001
9.222836e+002,4.217545e+001
9.232478e+002,4.755233e+001
9.242120e+002,5.339925e+001
9.251763e+002,5.805225e+001
9.261405e+002,6.129805e+001
9.271047e+002,6.383075e+001
9.280690e+002,6.605315e+001
9.290332e+002,6.818451e+001
9.299974e+002,7.085010e+001
9.309617e+002,7.415923e+001
9.319259e+002,7.755784e+001
9.328901e+002,8.102815e+001
9.338544e+002,8.571588e+001
9.348186e+002,9.251884e+001
9.357828e+002,1.004422e+002
9.367471e+002,1.077975e+002
9.377113e+002,1.129694e+002
9.386755e+002,1.160887e+002
9.396398e+002,1.181449e+002
9.406040e+002,1.209523e+002
9.415682e+002,1.253407e+002
9.425325e+002,1.300905e+002
9.434967e+002,1.338088e+002
9.444609e+002,1.356716e+002
9.454252e+002,1.363576e+002
9.463894e+002,1.370133e+002
9.473536e+002,1.388258e+002
9.483179e+002,1.417872e+002
9.492821e+002,1.445629e+002
9.502463e+002,1.464047e+002
9.512106e+002,1.469199e+002
9.521748e+002,1.464782e+002
9.531390e+002,1.458111e+002
9.541033e+002,1.462041e+002
9.550675e+002,1.473012e+002
9.560317e+002,1.474859e+002
9.569960e+002,1.459148e+002
9.579602e+002,1.427487e+002
9.589244e+002,1.389949e+002
9.598887e+002,1.352343e+002
9.608529e+002,1.319949e+002
9.618171e+002,1.290914e+002
9.627814e+002,1.259805e+002
9.637456e+002,1.220396e+002
9.647098e+002,1.171652e+002
9.656741e+002,1.118143e+002
9.666383e+002,1.062209e+002
9.676025e+002,1.005758e+002
9.685668e+002,9.509723e+001
9.695310e+002,8.977815e+001
9.704952e+002,8.476765e+001
9.714595e+002,8.062366e+001
9.724237e+002,7.795929e+001
9.733879e+002,7.587029e+001
9.743522e+002,7.301179e+001
9.753164e+002,6.965411e+001
9.762806e+002,6.661584e+001
9.772449e+002,6.416232e+001
9.782091e+002,6.216184e+001
9.791733e+002,6.080017e+001
9.801376e+002,5.958325e+001
9.811018e+002,5.792027e+001
9.820660e+002,5.596229e+001
9.830303e+002,5.427287e+001
9.839945e+002,5.356362e+001
9.849587e+002,5.391485e+001
9.859230e+002,5.469627e+001
9.868872e+002,5.481109e+001
9.878514e+002,5.438977e+001
9.888157e+002,5.476970e+001
9.897799e+002,5.589119e+001
9.907441e+002,5.713166e+001
9.917084e+002,5.813189e+001
9.926726e+002,5.871740e+001
9.936368e+002,5.866544e+001
9.946011e+002,5.881480e+001
9.955653e+002,6.061058e+001
9.965295e+002,6.431857e+001
9.974938e+002,6.956248e+001
9.984580e+002,7.600665e+001
9.994222e+002,8.358003e+001
1.000386e+003,9.218723e+001
1.001351e+003,1.009362e+002
1.002315e+003,1.083366e+002
1.003279e+003,1.138596e+002
1.004243e+003,1.180769e+002
1.005208e+003,1.211466e+002
1.006172e+003,1.216175e+002
1.007136e+003,1.185493e+002
1.008100e+003,1.135446e+002
1.009065e+003,1.079641e+002
1.010029e+003,1.020618e+002
1.010993e+003,9.625528e+001
1.011957e+003,9.126108e+001
1.012922e+003,8.711546e+001
1.013886e+003,8.367816e+001
1.014850e+003,8.014669e+001
1.015814e+003,7.611403e+001
1.016778e+003,7.235605e+001
1.017743e+003,6.977277e+001
1.018707e+003,6.754857e+001
1.019671e+003,6.457727e+001
1.020635e+003,6.149061e+001
1.021600e+003,6.001176e+001
1.022564e+003,5.964875e+001
1.023528e+003,5.940776e+001
1.024492e+003,5.945101e+001
1.025457e+003,5.989420e+001
1.026421e+003,6.048743e+001
1.027385e+003,6.122871e+001
1.028349e+003,6.170391e+001
1.029313e+003,6.174024e+001
1.030278e+003,6.186229e+001
1.031242e+003,6.244621e+001
1.032206e+003,6.306341e+001
1.033170e+003,6.392387e+001
1.034135e+003,6.589976e+001
1.035099e+003,6.895138e+001
1.036063e+003,7.086650e+001
1.037027e+003,7.026662e+001
1.037992e+003,6.785756e+001
1.038956e+003,6.478169e+001
1.039920e+003,6.254892e+001
1.040884e+003,5.944059e+001
1.041849e+003,5.400292e+001
1.042813e+003,4.693140e+001
1.043777e+003,3.968214e+001
1.044741e+003,3.278592e+001
1.045705e+003,2.652733e+001
1.046670e+003,2.172736e+001
1.047634e+003,1.989225e+001
1.048598e+003,2.130686e+001
1.049562e+003,2.418357e+001
1.050527e+003,2.710212e+001
1.051491e+003,2.998449e+001
1.052455e+003,3.350199e+001
1.053419e+003,3.708957e+001
1.054384e+003,3.840683e+001
1.055348e+003,3.801999e+001
1.056312e+003,3.789079e+001
1.057276e+003,3.796031e+001
1.058240e+003,3.760165e+001
1.059205e+003,3.704715e+001
1.060169e+003,3.711867e+001
1.061133e+003,3.839505e+001
1.062097e+003,4.041464e+001
1.063062e+003,4.208307e+001
1.064026e+003,4.173325e+001
1.064990e+003,3.890229e+001
1.065954e+003,3.460752e+001
1.066919e+003,3.019085e+001
1.067883e+003,2.689728e+001
1.068847e+003,2.542130e+001
1.069811e+003,2.553685e+001
1.070776e+003,2.593699e+001
1.071740e+003,2.647809e+001
1.072704e+003,2.779218e+001
1.073668e+003,3.003240e+001
1.074632e+003,3.264508e+001
1.075597e+003,3.480614e+001
1.076561e+003,3.594709e+001
1.077525e+003,3.551869e+001
1.078489e+003,3.394483e+001
1.079454e+003,3.222305e+001
1.080418e+003,3.102909e+001
1.081382e+003,3.053908e+001
1.082346e+003,3.111785e+001
1.083311e+003,3.302379e+001
1.084275e+003,3.604134e+001
1.085239e+003,3.996700e+001
1.086203e+003,4.450573e+001
1.087167e+003,4.906126e+001
1.088132e+003,5.294735e+001
1.089096e+003,5.617570e+001
1.090060e+003,5.916437e+001
1.091024e+003,6.206756e+001
1.091989e+003,6.469142e+001
1.092953e+003,6.654578e+001
1.093917e+003,6.721399e+001
1.094881e+003,6.688998e+001
1.095846e+003,6.554424e+001
1.096810e+003,6.289947e+001
1.097774e+003,5.877684e+001
1.098738e+003,5.328482e+001
1.099703e+003,4.629581e+001
1.100667e+003,3.835187e+001
1.101631e+003,3.045538e+001
1.102595e+003,2.375845e+001
1.103559e+003,1.883701e+001
1.104524e+003,1.565869e+001
1.105488e+003,1.376691e+001
1.106452e+003,1.245504e+001
1.107416e+003,1.224732e+001
1.108381e+003,1.384101e+001
1.109345e+003,1.655732e+001
1.110309e+003,1.877485e+001
1.111273e+003,1.956567e+001
1.112238e+003,1.888879e+001
1.113202e+003,1.687616e+001
1.114166e+003,1.437628e+001
1.115130e+003,1.196640e+001
1.116094e+003,9.808358e+000
1.117059e+003,7.866875e+000
1.118023e+003,6.141775e+000
1.118987e+003,4.629112e+000
1.119951e+003,3.693455e+000
1.120916e+003,4.637306e+000
1.121880e+003,7.783539e+000
1.122844e+003,1.217264e+001
1.123808e+003,1.650798e+001
1.124773e+003,2.045084e+001
1.125737e+003,2.375388e+001
1.126701e+003,2.573946e+001
1.127665e+003,2.641956e+001
1.128630e+003,2.658281e+001
1.129594e+003,2.661669e+001
1.130558e+003,2.632497e+001
1.131522e+003,2.559495e+001
1.132486e+003,2.442639e+001
1.133451e+003,2.270739e+001
1.134415e+003,2.066090e+001
1.135379e+003,1.878500e+001
1.136343e+003,1.754096e+001
1.137308e+003,1.747596e+001
1.138272e+003,1.906216e+001
1.139236e+003,2.170666e+001
1.140200e+003,2.453140e+001
1.141165e+003,2.771501e+001
1.142129e+003,3.212888e+001
1.143093e+003,3.773321e+001
1.144057e+003,4.431669e+001
1.145021e+003,5.185116e+001
1.145986e+003,5.971171e+001
1.146950e+003,6.695918e+001
1.147914e+003,7.312360e+001
1.148878e+003,7.905049e+001
1.149843e+003,8.552745e+001
1.150807e+003,9.231050e+001
1.151771e+003,9.868683e+001
1.152735e+003,1.033238e+002
1.153700e+003,1.051915e+002
1.154664e+003,1.041881e+002
1.155628e+003,1.014344e+002
1.156592e+003,9.777039e+001
1.157557e+003,9.380785e+001
1.158521e+003,8.969858e+001
1.159485e+003,8.501860e+001
1.160449e+003,7.904768e+001
1.161413e+003,7.198337e+001
1.162378e+003,6.529007e+001
1.163342e+003,5.958361e+001
1.164306e+003,5.442996e+001
1.165270e+003,4.965248e+001
1.166235e+003,4.518285e+001
1.167199e+003,4.080849e+001
1.168163e+003,3.677955e+001
1.169127e+003,3.445879e+001
1.170092e+003,3.505524e+001
1.171056e+003,3.788655e+001
1.172020e+003,4.109997e+001
1.172984e+003,4.359658e+001
1.173948e+003,4.522147e+001
1.174913e+003,4.671401e+001
1.175877e+003,4.876076e+001
1.176841e+003,5.177449e+001
1.177805e+003,5.582470e+001
1.178770e+003,6.094761e+001
1.179734e+003,6.727387e+001
1.180698e+003,7.451439e+001
1.181662e+003,8.241779e+001
1.182627e+003,9.283945e+001
1.183591e+003,1.070697e+002
1.184555e+003,1.243238e+002
1.185519e+003,1.438105e+002
1.186484e+003,1.658179e+002
1.187448e+003,1.897592e+002
1.188412e+003,2.144042e+002
1.189376e+003,2.386623e+002
1.190340e+003,2.618284e+002
1.191305e+003,2.828339e+002
1.192269e+003,3.002229e+002
1.193233e+003,3.126090e+002
1.194197e+003,3.182461e+002
1.195162e+003,3.164760e+002
1.196126e+003,3.087234e+002
1.197090e+003,2.958704e+002
1.198054e+003,2.789764e+002
1.199019e+003,2.592874e+002
1.199983e+003,2.377517e+002
1.200947e+003,2.148982e+002
1.201911e+003,1.920178e+002
1.202875e+003,1.707327e+002
1.203840e+003,1.523038e+002
1.204804e+003,1.368563e+002
1.205768e+003,1.236722e+002
1.206732e+003,1.119205e+002
1.207697e+003,1.010363e+002
1.208661e+003,9.091890e+001
1.209625e+003,8.104701e+001
1.210589e+003,7.082540e+001
1.211554e+003,6.026875e+001
1.212518e+003,4.995820e+001
1.213482e+003,4.039622e+001
1.214446e+003,3.245060e+001
1.215411e+003,2.668021e+001
1.216375e+003,2.322672e+001
1.217339e+003,2.192118e+001
1.218303e+003,2.211934e+001
1.219267e+003,2.300625e+001
1.220232e+003,2.417033e+001
1.221196e+003,2.562605e+001
1.222160e+003,2.699234e+001
1.223124e+003,2.752139e+001
1.224089e+003,2.699439e+001
1.225053e+003,2.550549e+001
1.226017e+003,2.312884e+001
1.226981e+003,1.992281e+001
1.227946e+003,1.690077e+001
1.228910e+003,1.507248e+001
1.229874e+003,1.421124e+001
1.230838e+003,1.361670e+001
1.231802e+003,1.299715e+001
1.232767e+003,1.253417e+001
1.233731e+003,1.254504e+001
1.234695e+003,1.283389e+001
1.235659e+003,1.320100e+001
1.236624e+003,1.388058e+001
1.237588e+003,1.519098e+001
1.238552e+003,1.695954e+001
1.239516e+003,1.863932e+001
1.240481e+003,2.024065e+001
1.241445e+003,2.241970e+001
1.242409e+003,2.533249e+001
1.243373e+003,2.809610e+001
1.244338e+003,3.039939e+001
1.245302e+003,3.217435e+001
1.246266e+003,3.262730e+001
1.247230e+003,3.129694e+001
1.248194e+003,2.882270e+001
1.249159e+003,2.680885e+001
1.250123e+003,2.556181e+001
1.251087e+003,2.446017e+001
1.252051e+003,2.323478e+001
1.253016e+003,2.197539e+001
1.253980e+003,2.111192e+001
1.254944e+003,2.076443e+001
1.255908e+003,2.103143e+001
1.256873e+003,2.154763e+001
1.257837e+003,2.157848e+001
1.258801e+003,2.066018e+001
1.259765e+003,1.978877e+001
1.260729e+003,2.081414e+001
1.261694e+003,2.300340e+001
1.262658e+003,2.513283e+001
1.263622e+003,2.634134e+001
1.264586e+003,2.726778e+001
1.265551e+003,2.878359e+001
1.266515e+003,3.106901e+001
1.267479e+003,3.359641e+001
1.268443e+003,3.483223e+001
1.269408e+003,3.366924e+001
1.270372e+003,3.073461e+001
1.271336e+003,2.798191e+001
1.272300e+003,2.695088e+001
1.273265e+003,2.837414e+001
1.274229e+003,3.102467e+001
1.275193e+003,3.244110e+001
1.276157e+003,3.291698e+001
1.277121e+003,3.382970e+001
1.278086e+003,3.583995e+001
1.279050e+003,3.868756e+001
1.280014e+003,4.211545e+001
1.280978e+003,4.557808e+001
1.281943e+003,4.698956e+001
1.282907e+003,4.601964e+001
1.283871e+003,4.499158e+001
1.284835e+003,4.562135e+001
1.285800e+003,4.750252e+001
1.286764e+003,5.008487e+001
1.287728e+003,5.356327e+001
1.288692e+003,5.839132e+001
1.289656e+003,6.469952e+001
1.290621e+003,7.234697e+001
1.291585e+003,8.154385e+001
1.292549e+003,9.217949e+001
1.293513e+003,1.034544e+002
1.294478e+003,1.146238e+002
1.295442e+003,1.250509e+002
1.296406e+003,1.356288e+002
1.297370e+003,1.454736e+002
1.298335e+003,1.536276e+002
1.299299e+003,1.598572e+002
1.300263e+003,1.642810e+002
1.301227e+003,1.674662e+002
1.302192e+003,1.704849e+002
1.303156e+003,1.736405e+002
1.304120e+003,1.759982e+002
1.305084e+003,1.766709e+002
1.306048e+003,1.748723e+002
1.307013e+003,1.704913e+002
1.307977e+003,1.646995e+002
1.308941e+003,1.588725e+002
1.309905e+003,1.526531e+002
1.310870e+003,1.436162e+002
1.311834e+003,1.312009e+002
1.312798e+003,1.184258e+002
1.313762e+003,1.080987e+002
1.314727e+003,1.008286e+002
1.315691e+003,9.631952e+001
1.316655e+003,9.369769e+001
1.317619e+003,9.282791e+001
1.318583e+003,9.389915e+001
1.319548e+003,9.637363e+001
1.320512e+003,9.953215e+001
1.321476e+003,1.028339e+002
1.322440e+003,1.056951e+002
1.323405e+003,1.069169e+002
1.324369e+003,1.057875e+002
1.325333e+003,1.024572e+002
1.326297e+003,9.853441e+001
1.327262e+003,9.348758e+001
1.328226e+003,8.811842e+001
1.329190e+003,8.451567e+001
1.330154e+003,8.393533e+001
1.331119e+003,8.700768e+001
1.332083e+003,9.323097e+001
1.333047e+003,1.021441e+002
1.334011e+003,1.134238e+002
1.334975e+003,1.267811e+002
1.335940e+003,1.416084e+002
1.336904e+003,1.570328e+002
1.337868e+003,1.722066e+002
1.338832e+003,1.850518e+002
1.339797e+003,1.930406e+002
1.340761e+003,1.953557e+002
1.341725e+003,1.938491e+002
1.342689e+003,1.887290e+002
1.343654e+003,1.795928e+002
