5.009136e+002,2.483990e+002
5.018779e+002,2.339718e+002
5.028421e+002,2.222750e+002
5.038063e+002,2.155246e+002
5.047706e+002,2.116068e+002
5.057348e+002,2.073278e+002
5.066990e+002,1.978140e+002
5.076633e+002,2.034241e+002
5.086275e+002,2.088876e+002
5.095917e+002,2.167510e+002
5.105560e+002,2.257265e+002
5.115202e+002,2.340137e+002
5.124844e+002,2.400402e+002
5.134487e+002,2.425934e+002
5.144129e+002,2.400411e+002
5.153771e+002,2.319776e+002
5.163414e+002,2.195880e+002
5.173056e+002,2.045937e+002
5.182698e+002,1.882028e+002
5.192341e+002,1.708239e+002
5.201983e+002,1.530479e+002
5.211625e+002,1.360565e+002
5.221268e+002,1.212099e+002
5.230910e+002,1.090842e+002
5.240552e+002,9.861305e+001
5.250195e+002,8.838112e+001
5.259837e+002,7.858488e+001
5.269479e+002,7.016499e+001
5.279122e+002,6.355444e+001
5.288764e+002,5.866267e+001
5.298406e+002,5.508179e+001
5.308049e+002,5.259423e+001
5.317691e+002,5.154794e+001
5.327333e+002,5.169339e+001
5.336976e+002,5.319265e+001
5.346618e+002,5.670170e+001
5.356260e+002,6.206121e+001
5.365903e+002,6.739374e+001
5.375545e+002,7.057361e+001
5.385187e+002,7.177910e+001
5.394830e+002,7.270566e+001
5.404472e+002,7.397961e+001
5.414114e+002,7.439587e+001
5.423757e+002,7.221854e+001
5.433399e+002,6.691407e+001
5.443041e+002,5.966331e+001
5.452684e+002,5.212720e+001
5.462326e+002,4.587752e+001
5.471968e+002,4.245837e+001
5.481611e+002,4.272630e+001
5.491253e+002,4.538305e+001
5.500895e+002,4.883205e+001
5.510538e+002,5.218618e+001
5.520180e+002,5.585554e+001
5.529822e+002,5.979522e+001
5.539465e+002,6.320149e+001
5.549107e+002,6.505747e+001
5.558749e+002,6.460567e+001
5.568392e+002,6.159037e+001
5.578034e+002,5.641996e+001
5.587676e+002,5.024575e+001
5.597319e+002,4.523236e+001
5.606961e+002,4.274373e+001
5.616603e+002,4.259048e+001
5.626246e+002,4.378207e+001
5.635888e+002,4.540985e+001
5.645530e+002,4.609042e+001
5.655173e+002,4.510917e+001
5.664815e+002,4.291965e+001
5.674457e+002,4.052169e+001
5.684100e+002,3.833441e+001
5.693742e+002,3.584737e+001
5.703384e+002,3.263379e+001
5.713027e+002,2.941239e+001
5.722669e+002,2.759468e+001
5.732311e+002,2.808921e+001
5.741954e+002,3.070360e+001
5.751596e+002,3.485750e+001
5.761238e+002,3.995329e+001
5.770881e+002,4.491362e+001
5.780523e+002,4.909646e+001
5.790165e+002,5.172886e+001
5.799808e+002,5.218288e+001
5.809450e+002,5.117318e+001
5.819092e+002,4.999559e+001
5.828735e+002,4.955258e+001
5.838377e+002,5.016550e+001
5.848019e+002,5.180939e+001
5.857662e+002,5.464871e+001
5.867304e+002,5.932500e+001
5.876946e+002,6.604898e+001
5.886589e+002,7.474126e+001
5.896231e+002,8.488715e+001
5.905873e+002,9.599474e+001
5.915516e+002,1.077032e+002
5.925158e+002,1.192039e+002
5.934800e+002,1.304778e+002
5.944443e+002,1.430668e+002
5.954085e+002,1.579650e+002
5.963727e+002,1.743916e+002
5.973370e+002,1.903775e+002
5.983012e+002,2.052576e+002
5.992654e+002,2.207609e+002
6.002297e+002,2.385489e+002
6.011939e+002,2.582283e+002
6.021581e+002,2.783533e+002
6.031224e+002,2.978993e+002
6.040866e+002,3.168015e+002
6.050508e+002,3.350950e+002
6.060151e+002,3.531458e+002
6.069793e+002,3.713807e+002
6.079435e+002,3.899564e+002
6.089078e+002,4.086804e+002
6.098720e+002,4.270317e+002
6.108362e+002,4.443962e+002
6.118005e+002,4.613012e+002
6.127647e+002,4.783876e+002
6.137289e+002,4.944392e+002
6.146932e+002,5.073000e+002
6.156574e+002,5.154991e+002
6.166216e+002,5.187999e+002
6.175859e+002,5.175004e+002
6.185501e+002,5.125038e+002
6.195143e+002,5.057209e+002
6.204786e+002,4.986457e+002
6.214428e+002,4.911963e+002
6.224070e+002,4.834805e+002
6.233713e+002,4.758973e+002
6.243355e+002,4.684519e+002
6.252997e+002,4.611265e+002
6.262640e+002,4.538590e+002
6.272282e+002,4.464640e+002
6.281924e+002,4.384787e+002
6.291567e+002,4.294964e+002
6.301209e+002,4.194965e+002
6.310851e+002,4.087109e+002
6.320494e+002,3.979101e+002
6.330136e+002,3.876579e+002
6.339778e+002,3.787585e+002
6.349421e+002,3.711103e+002
6.359063e+002,3.641510e+002
6.368705e+002,3.573423e+002
6.378348e+002,3.505249e+002
6.387990e+002,3.443495e+002
6.397632e+002,3.396122e+002
6.407275e+002,3.363271e+002
6.416917e+002,3.339376e+002
6.426559e+002,3.320980e+002
6.436202e+002,3.309966e+002
6.445844e+002,3.311394e+002
6.455486e+002,3.330723e+002
6.465129e+002,3.373813e+002
6.474771e+002,3.453495e+002
6.484413e+002,3.579135e+002
6.494056e+002,3.750057e+002
6.503698e+002,3.967382e+002
6.513340e+002,4.230428e+002
6.522983e+002,4.541940e+002
6.532625e+002,4.901073e+002
6.542267e+002,5.300710e+002
6.551910e+002,5.737299e+002
6.561552e+002,6.211466e+002
6.571194e+002,6.729240e+002
6.580837e+002,7.277248e+002
6.590479e+002,7.833223e+002
6.600121e+002,8.394873e+002
6.609764e+002,8.986286e+002
6.619406e+002,9.638485e+002
6.629048e+002,1.035789e+003
6.638691e+002,1.112196e+003
6.648333e+002,1.191359e+003
6.657975e+002,1.274809e+003
6.667618e+002,1.363870e+003
6.677260e+002,1.458460e+003
6.686902e+002,1.557602e+003
6.696545e+002,1.659537e+003
6.706187e+002,1.760816e+003
6.715829e+002,1.856096e+003
