5.009136e+002,2.749494e+002
5.018779e+002,2.518538e+002
5.028421e+002,2.311566e+002
5.038063e+002,2.152781e+002
5.047706e+002,2.036803e+002
5.057348e+002,1.957334e+002
5.066990e+002,1.902673e+002
5.076633e+002,2.000437e+002
5.086275e+002,2.047104e+002
5.095917e+002,2.100880e+002
5.105560e+002,2.149421e+002
5.115202e+002,2.187922e+002
5.124844e+002,2.212806e+002
5.134487e+002,2.214975e+002
5.144129e+002,2.185262e+002
5.153771e+002,2.118669e+002
5.163414e+002,2.019761e+002
5.173056e+002,1.896618e+002
5.182698e+002,1.755525e+002
5.192341e+002,1.601788e+002
5.201983e+002,1.438350e+002
5.211625e+002,1.272092e+002
5.221268e+002,1.109102e+002
5.230910e+002,9.545235e+001
5.240552e+002,8.112753e+001
5.250195e+002,6.817295e+001
5.259837e+002,5.722195e+001
5.269479e+002,4.851645e+001
5.279122e+002,4.230310e+001
5.288764e+002,3.852045e+001
5.298406e+002,3.683613e+001
5.308049e+002,3.705242e+001
5.317691e+002,3.940936e+001
5.327333e+002,4.410915e+001
5.336976e+002,5.055184e+001
5.346618e+002,5.801700e+001
5.356260e+002,6.566612e+001
5.365903e+002,7.241657e+001
5.375545e+002,7.724901e+001
5.385187e+002,7.932578e+001
5.394830e+002,7.867533e+001
5.404472e+002,7.541364e+001
5.414114e+002,6.984372e+001
5.423757e+002,6.244466e+001
5.433399e+002,5.399432e+001
5.443041e+002,4.585368e+001
5.452684e+002,3.923379e+001
5.462326e+002,3.450575e+001
5.471968e+002,3.134764e+001
5.481611e+002,2.951070e+001
5.491253e+002,3.009912e+001
5.500895e+002,3.423499e+001
5.510538e+002,4.072555e+001
5.520180e+002,4.710338e+001
5.529822e+002,5.179602e+001
5.539465e+002,5.465553e+001
5.549107e+002,5.627992e+001
5.558749e+002,5.683949e+001
5.568392e+002,5.606008e+001
5.578034e+002,5.409900e+001
5.587676e+002,5.140306e+001
5.597319e+002,4.858937e+001
5.606961e+002,4.637700e+001
5.616603e+002,4.455623e+001
5.626246e+002,4.355269e+001
5.635888e+002,4.353838e+001
5.645530e+002,4.348508e+001
5.655173e+002,4.290727e+001
5.664815e+002,4.166659e+001
5.674457e+002,3.979182e+001
5.684100e+002,3.786339e+001
5.693742e+002,3.653305e+001
5.703384e+002,3.590496e+001
5.713027e+002,3.580748e+001
5.722669e+002,3.588273e+001
5.732311e+002,3.575241e+001
5.741954e+002,3.602924e+001
5.751596e+002,3.634698e+001
5.761238e+002,3.680978e+001
5.770881e+002,3.813185e+001
5.780523e+002,4.054678e+001
5.790165e+002,4.340645e+001
5.799808e+002,4.573973e+001
5.809450e+002,4.720522e+001
5.819092e+002,4.865863e+001
5.828735e+002,5.106657e+001
5.838377e+002,5.450237e+001
5.848019e+002,5.848623e+001
5.857662e+002,6.266166e+001
5.867304e+002,6.734744e+001
5.876946e+002,7.389674e+001
5.886589e+002,8.220487e+001
5.896231e+002,9.154990e+001
5.905873e+002,1.014411e+002
5.915516e+002,1.124623e+002
5.925158e+002,1.248556e+002
5.934800e+002,1.387002e+002
5.944443e+002,1.539707e+002
5.954085e+002,1.705338e+002
5.963727e+002,1.881024e+002
5.973370e+002,2.062850e+002
5.983012e+002,2.249306e+002
5.992654e+002,2.441064e+002
6.002297e+002,2.635691e+002
6.011939e+002,2.827246e+002
6.021581e+002,3.005908e+002
6.031224e+002,3.166587e+002
6.040866e+002,3.319554e+002
6.050508e+002,3.477624e+002
6.060151e+002,3.650954e+002
6.069793e+002,3.847330e+002
6.079435e+002,4.069121e+002
6.089078e+002,4.310837e+002
