5.009136e+002,1.803194e+002
5.018779e+002,1.748149e+002
5.028421e+002,1.694652e+002
5.038063e+002,1.641379e+002
5.047706e+002,1.596093e+002
5.057348e+002,1.572215e+002
5.066990e+002,1.575865e+002
5.076633e+002,1.610997e+002
5.086275e+002,1.664565e+002
5.095917e+002,1.743267e+002
5.105560e+002,1.835365e+002
5.115202e+002,1.918381e+002
5.124844e+002,1.972330e+002
5.134487e+002,1.989058e+002
5.144129e+002,1.967439e+002
5.153771e+002,1.907412e+002
5.163414e+002,1.809345e+002
5.173056e+002,1.676129e+002
5.182698e+002,1.516711e+002
5.192341e+002,1.348534e+002
5.201983e+002,1.189719e+002
5.211625e+002,1.050640e+002
5.221268e+002,9.398163e+001
5.230910e+002,8.589497e+001
5.240552e+002,7.933817e+001
5.250195e+002,7.267890e+001
5.259837e+002,6.569442e+001
5.269479e+002,5.897230e+001
5.279122e+002,5.295670e+001
5.288764e+002,4.791811e+001
5.298406e+002,4.407820e+001
5.308049e+002,4.154395e+001
5.317691e+002,4.022189e+001
5.327333e+002,4.007961e+001
5.336976e+002,4.113585e+001
5.346618e+002,4.349268e+001
5.356260e+002,4.691973e+001
5.365903e+002,5.047984e+001
5.375545e+002,5.306991e+001
5.385187e+002,5.433202e+001
5.394830e+002,5.463338e+001
5.404472e+002,5.401759e+001
5.414114e+002,5.210800e+001
5.423757e+002,4.836327e+001
5.433399e+002,4.293064e+001
5.443041e+002,3.707131e+001
5.452684e+002,3.165989e+001
5.462326e+002,2.730147e+001
5.471968e+002,2.445621e+001
5.481611e+002,2.333714e+001
5.491253e+002,2.383150e+001
5.500895e+002,2.575748e+001
5.510538e+002,2.856963e+001
5.520180e+002,3.168657e+001
5.529822e+002,3.461543e+001
5.539465e+002,3.681758e+001
5.549107e+002,3.769450e+001
5.558749e+002,3.713092e+001
5.568392e+002,3.624882e+001
5.578034e+002,3.647109e+001
5.587676e+002,3.765864e+001
5.597319e+002,3.909204e+001
5.606961e+002,4.026536e+001
5.616603e+002,4.084697e+001
5.626246e+002,4.056272e+001
5.635888e+002,3.932917e+001
5.645530e+002,3.673379e+001
5.655173e+002,3.279813e+001
5.664815e+002,2.829628e+001
5.674457e+002,2.445144e+001
5.684100e+002,2.170988e+001
5.693742e+002,1.978867e+001
5.703384e+002,1.855377e+001
5.713027e+002,1.808084e+001
5.722669e+002,1.841009e+001
5.732311e+002,1.947767e+001
5.741954e+002,2.101093e+001
5.751596e+002,2.283471e+001
5.761238e+002,2.462680e+001
5.770881e+002,2.618754e+001
5.780523e+002,2.747704e+001
5.790165e+002,2.913776e+001
5.799808e+002,3.195526e+001
5.809450e+002,3.593660e+001
5.819092e+002,4.019354e+001
5.828735e+002,4.387007e+001
5.838377e+002,4.677577e+001
5.848019e+002,4.909061e+001
5.857662e+002,5.118050e+001
5.867304e+002,5.389746e+001
5.876946e+002,5.771901e+001
5.886589e+002,6.272389e+001
5.896231e+002,6.846153e+001
5.905873e+002,7.482084e+001
5.915516e+002,8.203814e+001
5.925158e+002,9.048646e+001
5.934800e+002,1.007955e+002
5.944443e+002,1.132745e+002
5.954085e+002,1.279517e+002
5.963727e+002,1.443507e+002
5.973370e+002,1.615869e+002
5.983012e+002,1.791028e+002
5.992654e+002,1.972260e+002
6.002297e+002,2.165545e+002
6.011939e+002,2.363881e+002
6.021581e+002,2.553744e+002
6.031224e+002,2.725515e+002
6.040866e+002,2.880299e+002
6.050508e+002,3.017594e+002
6.060151e+002,3.144436e+002
6.069793e+002,3.275228e+002
6.079435e+002,3.418533e+002
6.089078e+002,3.575363e+002
6.098720e+002,3.743719e+002
6.108362e+002,3.914870e+002
6.118005e+002,4.078249e+002
6.127647e+002,4.227115e+002
6.137289e+002,4.357497e+002
6.146932e+002,4.467269e+002
6.156574e+002,4.552237e+002
6.166216e+002,4.598897e+002
6.175859e+002,4.602816e+002
6.185501e+002,4.570129e+002
6.195143e+002,4.519118e+002
6.204786e+002,4.463499e+002
6.214428e+002,4.403333e+002
6.224070e+002,4.338219e+002
6.233713e+002,4.270403e+002
6.243355e+002,4.197124e+002
6.252997e+002,4.116520e+002
6.262640e+002,4.031743e+002
6.272282e+002,3.948029e+002
6.281924e+002,3.870347e+002
6.291567e+002,3.796348e+002
6.301209e+002,3.716053e+002
6.310851e+002,3.631647e+002
6.320494e+002,3.553122e+002
6.330136e+002,3.486359e+002
6.339778e+002,3.426954e+002
6.349421e+002,3.365047e+002
6.359063e+002,3.303727e+002
6.368705e+002,3.250341e+002
6.378348e+002,3.208874e+002
6.387990e+002,3.178337e+002
6.397632e+002,3.157344e+002
6.407275e+002,3.143858e+002
6.416917e+002,3.140890e+002
6.426559e+002,3.152034e+002
6.436202e+002,3.176862e+002
6.445844e+002,3.214664e+002
6.455486e+002,3.265296e+002
6.465129e+002,3.326446e+002
6.474771e+002,3.398886e+002
6.484413e+002,3.498458e+002
6.494056e+002,3.647414e+002
6.503698e+002,3.856302e+002
6.513340e+002,4.111144e+002
6.522983e+002,4.398573e+002
6.532625e+002,4.723525e+002
6.542267e+002,5.089250e+002
6.551910e+002,5.498020e+002
6.561552e+002,5.950740e+002
6.571194e+002,6.449091e+002
6.580837e+002,6.983844e+002
