8.856427e+002,1.963596e+001
8.866069e+002,1.973879e+001
8.875712e+002,1.969366e+001
8.885354e+002,1.939917e+001
8.894996e+002,1.895341e+001
8.904639e+002,1.907516e+001
8.914281e+002,2.015576e+001
8.923923e+002,2.144151e+001
8.933566e+002,2.233510e+001
8.943208e+002,2.260806e+001
8.952850e+002,2.238783e+001
8.962493e+002,2.166225e+001
8.972135e+002,2.051370e+001
8.981777e+002,1.932541e+001
8.991420e+002,1.844473e+001
9.001062e+002,1.775761e+001
9.010704e+002,1.693713e+001
9.020347e+002,1.584659e+001
9.029989e+002,1.468791e+001
9.039631e+002,1.408715e+001
9.049274e+002,1.394616e+001
9.058916e+002,1.343146e+001
9.068558e+002,1.210981e+001
9.078201e+002,1.025382e+001
9.087843e+002,8.352245e+000
9.097485e+002,6.554479e+000
9.107128e+002,5.089650e+000
9.116770e+002,4.297651e+000
9.126412e+002,4.425003e+000
9.136055e+002,5.245052e+000
9.145697e+002,6.376512e+000
9.155339e+002,7.655972e+000
9.164982e+002,9.174192e+000
9.174624e+002,1.113648e+001
9.184266e+002,1.326751e+001
9.193909e+002,1.478196e+001
9.203551e+002,1.553754e+001
9.213193e+002,1.595660e+001
9.222836e+002,1.647363e+001
9.232478e+002,1.720822e+001
9.242120e+002,1.794416e+001
9.251763e+002,1.881228e+001
9.261405e+002,2.036560e+001
9.271047e+002,2.286943e+001
9.280690e+002,2.597931e+001
9.290332e+002,2.890294e+001
9.299974e+002,3.139884e+001
9.309617e+002,3.347053e+001
9.319259e+002,3.462075e+001
9.328901e+002,3.451432e+001
9.338544e+002,3.386762e+001
9.348186e+002,3.364345e+001
9.357828e+002,3.402135e+001
9.367471e+002,3.473719e+001
9.377113e+002,3.576268e+001
9.386755e+002,3.770645e+001
9.396398e+002,4.120649e+001
9.406040e+002,4.602769e+001
9.415682e+002,5.129752e+001
9.425325e+002,5.596001e+001
9.434967e+002,5.971973e+001
9.444609e+002,6.263047e+001
9.454252e+002,6.500536e+001
9.463894e+002,6.731596e+001
9.473536e+002,6.982800e+001
9.483179e+002,7.231181e+001
9.492821e+002,7.449551e+001
9.502463e+002,7.674919e+001
9.512106e+002,7.979144e+001
9.521748e+002,8.273589e+001
9.531390e+002,8.451982e+001
9.541033e+002,8.484160e+001
9.550675e+002,8.406669e+001
9.560317e+002,8.244648e+001
9.569960e+002,7.989619e+001
9.579602e+002,7.667638e+001
9.589244e+002,7.290957e+001
9.598887e+002,6.846504e+001
9.608529e+002,6.355274e+001
9.618171e+002,5.922125e+001
9.627814e+002,5.658036e+001
9.637456e+002,5.566769e+001
9.647098e+002,5.596712e+001
9.656741e+002,5.589737e+001
9.666383e+002,5.495638e+001
9.676025e+002,5.341100e+001
9.685668e+002,5.162495e+001
9.695310e+002,4.958286e+001
9.704952e+002,4.683939e+001
9.714595e+002,4.323784e+001
9.724237e+002,3.854562e+001
9.733879e+002,3.292069e+001
9.743522e+002,2.690257e+001
9.753164e+002,2.216760e+001
9.762806e+002,1.977376e+001
9.772449e+002,1.945900e+001
9.782091e+002,2.046280e+001
9.791733e+002,2.179768e+001
9.801376e+002,2.340510e+001
9.811018e+002,2.553864e+001
9.820660e+002,2.803639e+001
9.830303e+002,3.015703e+001
9.839945e+002,3.109835e+001
9.849587e+002,3.089421e+001
9.859230e+002,2.985495e+001
9.868872e+002,2.815119e+001
9.878514e+002,2.603878e+001
9.888157e+002,2.461207e+001
9.897799e+002,2.447750e+001
9.907441e+002,2.531954e+001
9.917084e+002,2.691604e+001
9.926726e+002,2.951435e+001
9.936368e+002,3.399461e+001
9.946011e+002,4.061650e+001
9.955653e+002,4.930835e+001
9.965295e+002,5.793402e+001
9.974938e+002,6.452854e+001
9.984580e+002,6.955738e+001
9.994222e+002,7.426559e+001
1.000386e+003,7.935863e+001
1.001351e+003,8.371125e+001
1.002315e+003,8.621673e+001
1.003279e+003,8.716100e+001
1.004243e+003,8.727191e+001
1.005208e+003,8.724191e+001
1.006172e+003,8.694221e+001
1.007136e+003,8.640733e+001
1.008100e+003,8.566421e+001
1.009065e+003,8.428685e+001
1.010029e+003,8.074445e+001
1.010993e+003,7.551431e+001
1.011957e+003,7.108144e+001
1.012922e+003,6.798670e+001
1.013886e+003,6.513345e+001
1.014850e+003,6.158606e+001
1.015814e+003,5.823014e+001
1.016778e+003,5.657596e+001
1.017743e+003,5.648328e+001
1.018707e+003,5.706782e+001
1.019671e+003,5.749593e+001
1.020635e+003,5.759142e+001
1.021600e+003,5.709927e+001
1.022564e+003,5.556747e+001
1.023528e+003,5.278674e+001
1.024492e+003,5.008911e+001
1.025457e+003,4.836614e+001
1.026421e+003,4.665376e+001
1.027385e+003,4.451478e+001
1.028349e+003,4.278114e+001
1.029313e+003,4.241461e+001
1.030278e+003,4.349788e+001
1.031242e+003,4.495476e+001
1.032206e+003,4.612567e+001
1.033170e+003,4.688432e+001
1.034135e+003,4.772198e+001
1.035099e+003,4.869915e+001
1.036063e+003,4.919680e+001
1.037027e+003,4.898843e+001
1.037992e+003,4.932468e+001
1.038956e+003,5.063804e+001
1.039920e+003,5.279348e+001
1.040884e+003,5.364446e+001
1.041849e+003,5.202862e+001
1.042813e+003,4.833710e+001
1.043777e+003,4.295899e+001
1.044741e+003,3.596115e+001
1.045705e+003,2.906463e+001
1.046670e+003,2.418135e+001
1.047634e+003,2.152688e+001
1.048598e+003,2.031790e+001
1.049562e+003,1.970106e+001
1.050527e+003,1.952531e+001
1.051491e+003,1.987798e+001
1.052455e+003,2.150390e+001
1.053419e+003,2.440991e+001
1.054384e+003,2.626421e+001
1.055348e+003,2.604717e+001
1.056312e+003,2.389330e+001
1.057276e+003,2.076928e+001
1.058240e+003,1.777122e+001
1.059205e+003,1.660293e+001
1.060169e+003,1.733419e+001
1.061133e+003,1.851315e+001
1.062097e+003,1.937847e+001
1.063062e+003,1.982140e+001
1.064026e+003,2.002431e+001
1.064990e+003,2.020929e+001
1.065954e+003,2.092314e+001
1.066919e+003,2.174112e+001
1.067883e+003,2.173575e+001
1.068847e+003,2.070182e+001
1.069811e+003,1.910125e+001
1.070776e+003,1.751629e+001
1.071740e+003,1.595180e+001
1.072704e+003,1.464400e+001
1.073668e+003,1.388742e+001
1.074632e+003,1.373573e+001
1.075597e+003,1.414600e+001
1.076561e+003,1.518100e+001
1.077525e+003,1.687436e+001
1.078489e+003,1.917058e+001
1.079454e+003,2.166642e+001
1.080418e+003,2.381038e+001
1.081382e+003,2.551046e+001
1.082346e+003,2.697758e+001
1.083311e+003,2.796045e+001
1.084275e+003,2.853288e+001
1.085239e+003,2.922887e+001
1.086203e+003,3.061758e+001
1.087167e+003,3.318006e+001
1.088132e+003,3.719839e+001
1.089096e+003,4.196051e+001
1.090060e+003,4.618192e+001
1.091024e+003,4.952209e+001
1.091989e+003,5.230918e+001
1.092953e+003,5.446598e+001
1.093917e+003,5.523743e+001
1.094881e+003,5.397968e+001
1.095846e+003,5.085918e+001
1.096810e+003,4.651462e+001
1.097774e+003,4.189589e+001
1.098738e+003,3.755163e+001
1.099703e+003,3.360558e+001
1.100667e+003,3.029584e+001
1.101631e+003,2.751475e+001
1.102595e+003,2.449250e+001
1.103559e+003,2.101261e+001
1.104524e+003,1.796900e+001
1.105488e+003,1.553986e+001
1.106452e+003,1.294935e+001
1.107416e+003,1.026103e+001
1.108381e+003,8.251121e+000
1.109345e+003,7.536667e+000
1.110309e+003,7.428562e+000
1.111273e+003,6.914200e+000
1.112238e+003,6.080854e+000
1.113202e+003,5.321690e+000
1.114166e+003,4.688976e+000
1.115130e+003,3.781488e+000
1.116094e+003,2.426411e+000
1.117059e+003,1.406916e+000
1.118023e+003,1.083460e+000
1.118987e+003,7.424107e-001
1.119951e+003,5.671120e-002
1.120916e+003,0.000000e+000
1.121880e+003,1.085215e+000
1.122844e+003,2.782297e+000
1.123808e+003,4.499838e+000
1.124773e+003,6.467867e+000
1.125737e+003,9.242119e+000
1.126701e+003,1.233461e+001
1.127665e+003,1.498957e+001
1.128630e+003,1.701444e+001
1.129594e+003,1.873173e+001
1.130558e+003,2.074747e+001
1.131522e+003,2.264513e+001
1.132486e+003,2.385480e+001
1.133451e+003,2.470334e+001
1.134415e+003,2.525109e+001
1.135379e+003,2.477817e+001
1.136343e+003,2.279748e+001
1.137308e+003,2.064638e+001
1.138272e+003,1.988187e+001
1.139236e+003,2.084967e+001
1.140200e+003,2.351997e+001
1.141165e+003,2.792990e+001
1.142129e+003,3.374498e+001
1.143093e+003,4.001221e+001
1.144057e+003,4.695729e+001
1.145021e+003,5.503468e+001
1.145986e+003,6.444141e+001
1.146950e+003,7.485426e+001
1.147914e+003,8.494758e+001
1.148878e+003,9.285519e+001
1.149843e+003,9.814619e+001
1.150807e+003,1.022032e+002
1.151771e+003,1.058094e+002
1.152735e+003,1.085857e+002
1.153700e+003,1.101219e+002
1.154664e+003,1.100812e+002
1.155628e+003,1.076233e+002
1.156592e+003,1.025215e+002
1.157557e+003,9.630376e+001
1.158521e+003,9.019672e+001
1.159485e+003,8.465759e+001
1.160449e+003,7.946590e+001
1.161413e+003,7.441731e+001
1.162378e+003,6.887392e+001
1.163342e+003,6.276502e+001
1.164306e+003,5.658115e+001
1.165270e+003,5.063484e+001
1.166235e+003,4.522296e+001
1.167199e+003,4.085955e+001
1.168163e+003,3.787306e+001
1.169127e+003,3.593683e+001
1.170092e+003,3.519799e+001
1.171056e+003,3.591297e+001
1.172020e+003,3.780267e+001
1.172984e+003,4.046980e+001
1.173948e+003,4.390894e+001
1.174913e+003,4.885735e+001
1.175877e+003,5.423794e+001
1.176841e+003,5.862973e+001
1.177805e+003,6.220877e+001
1.178770e+003,6.617875e+001
1.179734e+003,7.184689e+001
1.180698e+003,7.969244e+001
1.181662e+003,8.952485e+001
1.182627e+003,1.018209e+002
1.183591e+003,1.169772e+002
1.184555e+003,1.348190e+002
1.185519e+003,1.550078e+002
1.186484e+003,1.774750e+002
1.187448e+003,2.027081e+002
1.188412e+003,2.301153e+002
1.189376e+003,2.568803e+002
1.190340e+003,2.810167e+002
1.191305e+003,3.021115e+002
1.192269e+003,3.192101e+002
1.193233e+003,3.310895e+002
1.194197e+003,3.368887e+002
1.195162e+003,3.367720e+002
1.196126e+003,3.315076e+002
1.197090e+003,3.212309e+002
1.198054e+003,3.064453e+002
1.199019e+003,2.879692e+002
1.199983e+003,2.669526e+002
1.200947e+003,2.453374e+002
1.201911e+003,2.243842e+002
1.202875e+003,2.044905e+002
1.203840e+003,1.858658e+002
1.204804e+003,1.685718e+002
1.205768e+003,1.523683e+002
1.206732e+003,1.375716e+002
1.207697e+003,1.247313e+002
1.208661e+003,1.139754e+002
1.209625e+003,1.042756e+002
1.210589e+003,9.443000e+001
1.211554e+003,8.417934e+001
1.212518e+003,7.439529e+001
1.213482e+003,6.605341e+001
1.214446e+003,5.861384e+001
1.215411e+003,5.128294e+001
1.216375e+003,4.422871e+001
1.217339e+003,3.868964e+001
1.218303e+003,3.524899e+001
1.219267e+003,3.292344e+001
1.220232e+003,3.105088e+001
1.221196e+003,2.972566e+001
1.222160e+003,2.914548e+001
1.223124e+003,2.859298e+001
1.224089e+003,2.720869e+001
1.225053e+003,2.533282e+001
1.226017e+003,2.414382e+001
1.226981e+003,2.365105e+001
1.227946e+003,2.245470e+001
1.228910e+003,2.053262e+001
1.229874e+003,1.869761e+001
1.230838e+003,1.733211e+001
1.231802e+003,1.589155e+001
1.232767e+003,1.389921e+001
1.233731e+003,1.209342e+001
1.234695e+003,1.101963e+001
1.235659e+003,1.085895e+001
1.236624e+003,1.098411e+001
1.237588e+003,1.083318e+001
1.238552e+003,1.072316e+001
1.239516e+003,1.107727e+001
1.240481e+003,1.187563e+001
1.241445e+003,1.337099e+001
1.242409e+003,1.583652e+001
1.243373e+003,1.887927e+001
1.244338e+003,2.216667e+001
1.245302e+003,2.577275e+001
1.246266e+003,2.949614e+001
1.247230e+003,3.285862e+001
1.248194e+003,3.547089e+001
1.249159e+003,3.747038e+001
1.250123e+003,3.831126e+001
1.251087e+003,3.738076e+001
1.252051e+003,3.480363e+001
1.253016e+003,3.122255e+001
1.253980e+003,2.750883e+001
1.254944e+003,2.487471e+001
1.255908e+003,2.404316e+001
1.256873e+003,2.465026e+001
1.257837e+003,2.600999e+001
1.258801e+003,2.755015e+001
1.259765e+003,2.903496e+001
1.260729e+003,3.060481e+001
1.261694e+003,3.278832e+001
1.262658e+003,3.573947e+001
1.263622e+003,3.833317e+001
1.264586e+003,3.930738e+001
1.265551e+003,3.878465e+001
1.266515e+003,3.801900e+001
1.267479e+003,3.752769e+001
1.268443e+003,3.706436e+001
1.269408e+003,3.619946e+001
1.270372e+003,3.444265e+001
1.271336e+003,3.192320e+001
1.272300e+003,2.908140e+001
1.273265e+003,2.631483e+001
1.274229e+003,2.391358e+001
1.275193e+003,2.267677e+001
1.276157e+003,2.286663e+001
1.277121e+003,2.367089e+001
1.278086e+003,2.465392e+001
1.279050e+003,2.614275e+001
1.280014e+003,2.842511e+001
1.280978e+003,3.077748e+001
1.281943e+003,3.295494e+001
1.282907e+003,3.499574e+001
1.283871e+003,3.697487e+001
1.284835e+003,3.885522e+001
1.285800e+003,4.025072e+001
1.286764e+003,4.065729e+001
1.287728e+003,4.064247e+001
1.288692e+003,4.155127e+001
1.289656e+003,4.410892e+001
1.290621e+003,4.841402e+001
1.291585e+003,5.495240e+001
1.292549e+003,6.221754e+001
1.293513e+003,6.814576e+001
1.294478e+003,7.277673e+001
1.295442e+003,7.797178e+001
1.296406e+003,8.478040e+001
1.297370e+003,9.134665e+001
1.298335e+003,9.629900e+001
1.299299e+003,9.916554e+001
1.300263e+003,1.000026e+002
1.301227e+003,9.978609e+001
1.302192e+003,9.974281e+001
1.303156e+003,1.003799e+002
1.304120e+003,1.016282e+002
1.305084e+003,1.030680e+002
1.306048e+003,1.028331e+002
1.307013e+003,1.001412e+002
1.307977e+003,9.669849e+001
1.308941e+003,9.441074e+001
1.309905e+003,9.316788e+001
1.310870e+003,9.090960e+001
1.311834e+003,8.764700e+001
1.312798e+003,8.409966e+001
1.313762e+003,8.052603e+001
1.314727e+003,7.837169e+001
1.315691e+003,7.915975e+001
1.316655e+003,8.309204e+001
1.317619e+003,8.902744e+001
1.318583e+003,9.601662e+001
1.319548e+003,1.029908e+002
1.320512e+003,1.091749e+002
1.321476e+003,1.146670e+002
1.322440e+003,1.198407e+002
1.323405e+003,1.238986e+002
1.324369e+003,1.254930e+002
1.325333e+003,1.244207e+002
1.326297e+003,1.215790e+002
1.327262e+003,1.184225e+002
1.328226e+003,1.163879e+002
1.329190e+003,1.155002e+002
1.330154e+003,1.167283e+002
1.331119e+003,1.211757e+002
1.332083e+003,1.294546e+002
1.333047e+003,1.404624e+002
1.334011e+003,1.533517e+002
1.334975e+003,1.687859e+002
1.335940e+003,1.867510e+002
1.336904e+003,2.049457e+002
1.337868e+003,2.206764e+002
1.338832e+003,2.326453e+002
1.339797e+003,2.400313e+002
1.340761e+003,2.420614e+002
1.341725e+003,2.378210e+002
1.342689e+003,2.277444e+002
1.343654e+003,2.140596e+002
