5.009136e+002,1.934313e+002
5.018779e+002,1.829936e+002
5.028421e+002,1.763387e+002
5.038063e+002,1.723212e+002
5.047706e+002,1.724514e+002
5.057348e+002,1.791825e+002
5.066990e+002,1.957280e+002
5.076633e+002,2.202395e+002
5.086275e+002,2.430180e+002
5.095917e+002,2.677695e+002
5.105560e+002,2.922763e+002
5.115202e+002,3.135542e+002
5.124844e+002,3.293277e+002
5.134487e+002,3.377090e+002
5.144129e+002,3.379544e+002
5.153771e+002,3.299890e+002
5.163414e+002,3.147903e+002
5.173056e+002,2.939612e+002
5.182698e+002,2.693291e+002
5.192341e+002,2.430603e+002
5.201983e+002,2.172568e+002
5.211625e+002,1.934880e+002
5.221268e+002,1.730953e+002
5.230910e+002,1.564487e+002
5.240552e+002,1.416951e+002
5.250195e+002,1.266045e+002
5.259837e+002,1.115664e+002
5.269479e+002,9.741655e+001
5.279122e+002,8.471153e+001
5.288764e+002,7.356607e+001
5.298406e+002,6.374417e+001
5.308049e+002,5.549215e+001
5.317691e+002,5.044179e+001
5.327333e+002,4.970928e+001
5.336976e+002,5.278022e+001
5.346618e+002,5.859162e+001
5.356260e+002,6.600935e+001
5.365903e+002,7.399576e+001
5.375545e+002,8.132390e+001
5.385187e+002,8.667882e+001
5.394830e+002,9.026500e+001
5.404472e+002,9.194218e+001
5.414114e+002,9.097783e+001
5.423757e+002,8.663930e+001
5.433399e+002,7.919174e+001
5.443041e+002,7.080649e+001
5.452684e+002,6.400102e+001
5.462326e+002,5.904648e+001
5.471968e+002,5.486921e+001
5.481611e+002,5.100483e+001
5.491253e+002,4.876996e+001
5.500895e+002,4.976188e+001
5.510538e+002,5.362746e+001
5.520180e+002,5.828461e+001
5.529822e+002,6.231531e+001
5.539465e+002,6.520288e+001
5.549107e+002,6.692546e+001
5.558749e+002,6.731064e+001
5.568392e+002,6.624243e+001
5.578034e+002,6.403433e+001
5.587676e+002,6.033185e+001
5.597319e+002,5.446715e+001
5.606961e+002,4.617279e+001
5.616603e+002,3.736532e+001
5.626246e+002,3.039064e+001
5.635888e+002,2.524219e+001
5.645530e+002,2.079448e+001
5.655173e+002,1.661035e+001
5.664815e+002,1.375476e+001
5.674457e+002,1.372600e+001
5.684100e+002,1.666687e+001
5.693742e+002,2.128899e+001
5.703384e+002,2.619461e+001
5.713027e+002,3.037118e+001
5.722669e+002,3.286953e+001
5.732311e+002,3.317426e+001
5.741954e+002,3.240748e+001
5.751596e+002,3.270202e+001
5.761238e+002,3.391217e+001
5.770881e+002,3.451529e+001
5.780523e+002,3.399880e+001
5.790165e+002,3.349566e+001
5.799808e+002,3.482203e+001
5.809450e+002,3.877198e+001
5.819092e+002,4.465004e+001
5.828735e+002,5.164384e+001
5.838377e+002,5.962297e+001
5.848019e+002,6.878157e+001
5.857662e+002,7.908220e+001
5.867304e+002,8.952681e+001
5.876946e+002,1.000598e+002
5.886589e+002,1.105708e+002
5.896231e+002,1.206769e+002
5.905873e+002,1.304378e+002
5.915516e+002,1.411332e+002
5.925158e+002,1.540238e+002
5.934800e+002,1.700322e+002
5.944443e+002,1.897433e+002
5.954085e+002,2.133868e+002
5.963727e+002,2.407575e+002
5.973370e+002,2.713436e+002
5.983012e+002,3.043143e+002
5.992654e+002,3.380036e+002
6.002297e+002,3.702662e+002
6.011939e+002,4.007627e+002
6.021581e+002,4.301442e+002
6.031224e+002,4.590586e+002
6.040866e+002,4.862977e+002
