5.009136e+002,2.510903e+002
5.018779e+002,2.598382e+002
5.028421e+002,2.650410e+002
5.038063e+002,2.605333e+002
5.047706e+002,2.534526e+002
5.057348e+002,2.552271e+002
5.066990e+002,2.685261e+002
5.076633e+002,3.086807e+002
5.086275e+002,3.328298e+002
5.095917e+002,3.587096e+002
5.105560e+002,3.841696e+002
5.115202e+002,4.060327e+002
5.124844e+002,4.219028e+002
5.134487e+002,4.291197e+002
5.144129e+002,4.258141e+002
5.153771e+002,4.116895e+002
5.163414e+002,3.890866e+002
5.173056e+002,3.613166e+002
5.182698e+002,3.309198e+002
5.192341e+002,2.995145e+002
5.201983e+002,2.684396e+002
5.211625e+002,2.391539e+002
5.221268e+002,2.125994e+002
5.230910e+002,1.894271e+002
5.240552e+002,1.694307e+002
5.250195e+002,1.521885e+002
5.259837e+002,1.374705e+002
5.269479e+002,1.236904e+002
5.279122e+002,1.103182e+002
5.288764e+002,9.814952e+001
5.298406e+002,8.822597e+001
5.308049e+002,8.119135e+001
5.317691e+002,7.745665e+001
5.327333e+002,7.694904e+001
5.336976e+002,7.959700e+001
5.346618e+002,8.547102e+001
5.356260e+002,9.389752e+001
5.365903e+002,1.026654e+002
5.375545e+002,1.095569e+002
5.385187e+002,1.134354e+002
5.394830e+002,1.140992e+002
5.404472e+002,1.115287e+002
5.414114e+002,1.059501e+002
5.423757e+002,9.778925e+001
5.433399e+002,8.792497e+001
5.443041e+002,7.818438e+001
5.452684e+002,7.032581e+001
5.462326e+002,6.468873e+001
5.471968e+002,6.093868e+001
5.481611e+002,5.862482e+001
5.491253e+002,5.884509e+001
5.500895e+002,6.211107e+001
5.510538e+002,6.724261e+001
5.520180e+002,7.245724e+001
5.529822e+002,7.643211e+001
5.539465e+002,7.867461e+001
5.549107e+002,7.917733e+001
5.558749e+002,7.802124e+001
5.568392e+002,7.561145e+001
5.578034e+002,7.266291e+001
5.587676e+002,6.947291e+001
5.597319e+002,6.595747e+001
5.606961e+002,6.245717e+001
5.616603e+002,5.889960e+001
5.626246e+002,5.639605e+001
5.635888e+002,5.516622e+001
5.645530e+002,5.398873e+001
5.655173e+002,5.228041e+001
5.664815e+002,4.998306e+001
5.674457e+002,4.746960e+001
5.684100e+002,4.482658e+001
5.693742e+002,4.163760e+001
5.703384e+002,3.772898e+001
5.713027e+002,3.382674e+001
5.722669e+002,3.125947e+001
5.732311e+002,3.085965e+001
5.741954e+002,3.161956e+001
5.751596e+002,3.182214e+001
5.761238e+002,3.152151e+001
5.770881e+002,3.190936e+001
5.780523e+002,3.369263e+001
5.790165e+002,3.677723e+001
5.799808e+002,4.070947e+001
5.809450e+002,4.536523e+001
5.819092e+002,5.066337e+001
5.828735e+002,5.663431e+001
5.838377e+002,6.386172e+001
5.848019e+002,7.334602e+001
5.857662e+002,8.561449e+001
5.867304e+002,9.994170e+001
5.876946e+002,1.151097e+002
